compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9880392229379842	0.011960777062015785
DTXSID0020311	0	0	0.9212085141210892	0.07879148587891083
DTXSID0020319	0	0	0.928800510802937	0.07119948919706301
DTXSID0020446	0	0	0.8889877180398779	0.11101228196012215
DTXSID0020494	0	0	0.9705723308878522	0.029427669112147826
DTXSID0020442	0	0	0.9816202592944497	0.018379740705550287
DTXSID0020440	0	0	0.9348718012736111	0.0651281987263889
DTXSID0020652	0	0	0.9994135304008591	0.0005864695991409156
DTXSID0020737	0	0	0.8605550334189326	0.13944496658106745
DTXSID0021389	0	1	0.9705723308878521	0.02942766911214784
DTXSID0021597	0	0	0.9688239599557469	0.031176040044253152
DTXSID0021414	0	0	0.9721702630656376	0.027829736934362442
DTXSID0021965	0	0	0.8393905590472341	0.16060944095276591
DTXSID0022353	0	0	0.7582549905635178	0.24174500943648225
DTXSID0022018	0	0	0.9705723308878521	0.02942766911214784
DTXSID0023745	0	0	0.9734714704357624	0.026528529564237548
DTXSID0023878	0	0	0.9212085141210892	0.0787914858789108
DTXSID0023907	0	0	0.9124754685531393	0.08752453144686069
DTXSID0024052	0	0	0.9878383792464444	0.012161620753555603
DTXSID0024266	0	1	0.9126581245741541	0.08734187542584596
DTXSID0024216	0	0	0.9983109407190262	0.0016890592809738784
DTXSID0027191	0	0	0.9565731552842283	0.04342684471577179
DTXSID0027222	0	0	0.9076919010753308	0.09230809892466917
DTXSID0029761	0	0	0.9556805924785978	0.044319407521402225
DTXSID0032316	0	1	0.5926567536513971	0.40734324634860286
DTXSID0032497	0	0	0.996522936625065	0.0034770633749350113
DTXSID0035748	0	0	0.9761792793889617	0.023820720611038394
DTXSID0034930	0	0	0.971767580569401	0.028232419430598916
DTXSID0038881	0	0	0.7850201097713032	0.21497989022869682
DTXSID0037495	0	0	0.928800510802937	0.07119948919706301
DTXSID0042169	0	0	0.9673224200436157	0.032677579956384276
DTXSID0044575	0	0	0.9586792400826315	0.041320759917368506
DTXSID0047296	0	0	0.963662547480463	0.036337452519537065
DTXSID0047741	0	0	0.9212085141210892	0.07879148587891083
DTXSID1020069	0	1	0.9500342900631045	0.04996570993689551
DTXSID1020350	0	0	0.9683244076610612	0.03167559233893884
DTXSID1020431	0	0	0.9212085141210892	0.07879148587891083
DTXSID1020510	0	0	0.9212085141210892	0.07879148587891083
DTXSID1020439	0	1	0.7850201097713032	0.21497989022869682
DTXSID1020807	0	0	0.9212085141210892	0.07879148587891083
DTXSID1021087	0	0	0.9227342977796946	0.07726570222030535
DTXSID1021403	0	0	0.9705723308878522	0.029427669112147826
DTXSID1021871	1	1	0.20660438266276915	0.7933956173372309
DTXSID1021798	0	0	0.9442681335754656	0.05573186642453444
DTXSID1021952	0	1	0.9886097745055479	0.011390225494452146
DTXSID1023235	0	0	0.9734714704357624	0.026528529564237548
DTXSID1023869	0	0	0.928800510802937	0.07119948919706301
DTXSID1023990	0	0	0.9620779685093473	0.037922031490652625
DTXSID1024049	0	0	0.937544278124201	0.06245572187579897
DTXSID1024170	0	0	0.8979833166302399	0.10201668336976014
DTXSID1024209	0	0	0.9532189592558812	0.04678104074411877
DTXSID1024259	0	0	0.9630431132595332	0.03695688674046677
DTXSID1024174	0	0	0.9688239599557469	0.031176040044253152
DTXSID1025148	0	0	0.5693729219636853	0.4306270780363147
DTXSID1025300	0	0	0.8878255608161999	0.11217443918380007
DTXSID1026035	0	0	0.9212085141210892	0.07879148587891083
DTXSID1026164	0	0	0.9500342900631046	0.04996570993689546
DTXSID1025857	0	0	0.9442681335754656	0.05573186642453444
DTXSID1026792	0	0	0.9212085141210892	0.0787914858789108
DTXSID1027134	0	0	0.994750606182156	0.005249393817843993
DTXSID1027184	0	0	0.9734714704357624	0.026528529564237548
DTXSID1027479	0	0	0.7508583048228868	0.24914169517711315
DTXSID1029124	0	0	0.9303274881520485	0.06967251184795152
DTXSID1032309	0	0	0.9675706389958447	0.03242936100415526
DTXSID1032303	0	0	0.9688239599557469	0.031176040044253152
