compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9889496292470592	0.011050370752940762
DTXSID0020311	0	0	0.9569735807219789	0.043026419278021054
DTXSID0020319	0	0	0.9375065152160702	0.0624934847839298
DTXSID0020446	0	0	0.9902610331963156	0.009738966803684364
DTXSID0020494	1	0	0.40303328764109936	0.5969667123589006
DTXSID0020442	0	0	0.9924528827115751	0.007547117288424991
DTXSID0020440	0	0	0.6527303667834753	0.3472696332165247
DTXSID0020652	0	0	0.9716132871203175	0.0283867128796825
DTXSID0020737	0	0	0.9132387828839893	0.08676121711601073
DTXSID0021389	0	1	0.9708719469941058	0.029128053005894168
DTXSID0021597	0	0	0.9969208949678837	0.003079105032116249
DTXSID0021414	0	0	0.9884117769608814	0.011588223039118552
DTXSID0021965	0	0	0.9889496292470592	0.011050370752940762
DTXSID0022353	0	0	0.8797272496390238	0.12027275036097623
DTXSID0022018	0	0	0.9716102376506344	0.028389762349365636
DTXSID0023745	0	0	0.9957458903455135	0.004254109654486472
DTXSID0023878	0	0	0.951105894223488	0.048894105776512035
DTXSID0023907	0	0	0.9732278268057619	0.026772173194238105
DTXSID0024052	0	0	0.9375065152160702	0.0624934847839298
DTXSID0024266	0	1	0.9744177355883831	0.02558226441161688
DTXSID0024216	0	0	0.9241297780702407	0.07587022192975929
DTXSID0027191	0	0	0.9689768280831388	0.031023171916861162
DTXSID0027222	0	0	0.975742181766486	0.024257818233514007
DTXSID0029761	0	0	0.9658763483090439	0.03412365169095613
DTXSID0032316	1	1	0.2296311602376614	0.7703688397623386
DTXSID0032497	0	0	0.9940633026020592	0.0059366973979408195
DTXSID0035748	0	0	0.996492063817708	0.003507936182291949
DTXSID0034930	0	0	0.9906632961046025	0.009336703895397548
DTXSID0038881	0	0	0.7660076416536646	0.23399235834633536
DTXSID0037495	0	0	0.9762596119718044	0.023740388028195558
DTXSID0042169	0	0	0.9920559797671641	0.0079440202328359
DTXSID0044575	0	0	0.6558480245696627	0.3441519754303373
DTXSID0047296	0	0	0.8631451331007863	0.13685486689921364
DTXSID0047741	0	0	0.8861616662124976	0.11383833378750237
DTXSID1020069	0	1	0.951105894223488	0.048894105776512035
DTXSID1020350	0	0	0.9217624667679244	0.0782375332320756
DTXSID1020431	0	0	0.951105894223488	0.048894105776512035
DTXSID1020510	0	0	0.951105894223488	0.048894105776512035
DTXSID1020439	0	1	0.9692630216766865	0.030736978323313437
DTXSID1020807	0	0	0.951105894223488	0.048894105776512035
DTXSID1021087	0	0	0.9622725452244064	0.037727454775593625
DTXSID1021403	0	0	0.9773629850077462	0.02263701499225375
DTXSID1021871	0	1	0.539210049620544	0.460789950379456
DTXSID1021798	0	0	0.951105894223488	0.048894105776512035
DTXSID1021952	0	1	0.985555742418867	0.014444257581132982
DTXSID1023235	0	0	0.9851927036407095	0.01480729635929045
DTXSID1023869	0	0	0.965490257043349	0.034509742956651004
DTXSID1023990	0	0	0.9855880713627961	0.014411928637203888
DTXSID1024049	0	0	0.9873441818720368	0.01265581812796328
DTXSID1024170	0	0	0.7898705759687106	0.21012942403128948
DTXSID1024209	0	0	0.9832522826934225	0.016747717306577512
DTXSID1024259	0	0	0.9827817628719788	0.017218237128021188
DTXSID1024174	0	0	0.9884117769608814	0.011588223039118552
DTXSID1025148	0	0	0.8016973437095486	0.19830265629045143
DTXSID1025300	0	0	0.9903356848128722	0.009664315187127808
DTXSID1026035	0	0	0.9639371069749295	0.036062893025070535
DTXSID1026164	0	0	0.951105894223488	0.048894105776512035
DTXSID1025857	0	0	0.9441455620067183	0.05585443799328176
DTXSID1026792	0	0	0.951105894223488	0.048894105776512035
DTXSID1027134	0	0	0.9924387483757209	0.007561251624279117
DTXSID1027184	0	0	0.9635438237306974	0.03645617626930269
DTXSID1027479	0	0	0.8542479687169859	0.14575203128301412
DTXSID1029124	0	0	0.9535485865014055	0.046451413498594496
DTXSID1032309	0	0	0.9978492134218152	0.002150786578184781
DTXSID1032303	0	0	0.9969208949678837	0.003079105032116249
DTXSID1032511	0	0	0.9812520485082781	0.01874795149172191
DTXSID1032513	0	0	0.9775700039804863	0.022429996019513627
DTXSID1032482	0	0	0.9844584134098296	0.015541586590170388
DTXSID1032484	0	0	0.951105894223488	0.048894105776512035
DTXSID1032648	0	0	0.9802936544282971	0.01970634557170287
DTXSID1037303	0	0	0.9712675586169924	0.028732441383007526
DTXSID1038298	1	1	0.3786431179280786	0.6213568820719214
DTXSID1038666	0	0	0.9976852402994348	0.0023147597005651983
DTXSID1040792	0	0	0.9743497002055782	0.02565029979442175
DTXSID1041425	0	0	0.9947131352422636	0.00528686475773647
DTXSID1041346	0	0	0.9924528827115751	0.007547117288424991
DTXSID1041639	0	1	0.9639371069749295	0.036062893025070535
DTXSID1048203	0	0	0.9729055078106648	0.0270944921893352
DTXSID1048207	0	0	0.9876902586026561	0.012309741397343832
DTXSID2020262	0	0	0.9432031834862838	0.05679681651371611
DTXSID2020347	0	0	0.9661498129463448	0.03385018705365515
DTXSID2020420	0	0	0.9856248370303436	0.014375162969656383
DTXSID2020921	0	0	0.5012970632545699	0.49870293674543015
DTXSID2021864	0	0	0.8542479687169859	0.14575203128301412
DTXSID2021997	0	0	0.7291079553432604	0.2708920446567396
DTXSID2021993	0	0	0.951105894223488	0.048894105776512035
DTXSID2022179	0	0	0.9375065152160702	0.0624934847839298
DTXSID2022254	0	1	0.9812520485082781	0.01874795149172191
DTXSID2024086	0	1	0.9759179551210853	0.024082044878914733
DTXSID2024793	0	0	0.989522520190829	0.010477479809171002
DTXSID2025688	0	0	0.9635438237306974	0.03645617626930269
DTXSID2025892	0	1	0.951105894223488	0.048894105776512035
DTXSID2026523	0	0	0.9537019795116712	0.04629802048832878
DTXSID2027593	0	0	0.951105894223488	0.048894105776512035
DTXSID2029874	0	0	0.9355087331978	0.06449126680219996
DTXSID2032348	0	0	0.9570530294939399	0.04294697050606006
DTXSID2032390	0	1	0.9929392866761139	0.0070607133238861424
DTXSID2032344	0	1	0.9731745573599413	0.02682544264005875
DTXSID2032683	0	0	0.9093802616581146	0.09061973834188544
DTXSID2034700	0	0	0.9845360054363393	0.015463994563660707
DTXSID2041125	0	0	0.9732029317614209	0.02679706823857905
DTXSID2041389	0	0	0.9788782933598693	0.02112170664013071
DTXSID2041709	0	0	0.7660076416536646	0.23399235834633536
DTXSID2044553	0	0	0.9639371069749295	0.036062893025070535
DTXSID2047565	0	0	0.9812520485082781	0.01874795149172191
DTXSID3020336	0	0	0.9716132871203175	0.0283867128796825
DTXSID3020887	0	0	0.8014891996649656	0.19851080033503438
DTXSID3020916	0	0	0.951105894223488	0.048894105776512035
DTXSID3020889	0	0	0.9647620657330904	0.035237934266909625
DTXSID3021196	0	0	0.913048881948867	0.08695111805113302
DTXSID3021643	0	0	0.9969208949678837	0.003079105032116249
DTXSID3021853	0	0	0.9851927036407095	0.01480729635929045
DTXSID3021774	0	0	0.951105894223488	0.048894105776512035
DTXSID3021986	0	0	0.9884117769608814	0.011588223039118552
DTXSID3021936	0	0	0.9812520485082781	0.01874795149172191
DTXSID3023845	0	0	0.951105894223488	0.048894105776512035
DTXSID3024102	0	0	0.9758226795061982	0.02417732049380185
DTXSID3024104	0	1	0.951105894223488	0.048894105776512035
DTXSID3024289	0	0	0.8695991913432717	0.1304008086567283
DTXSID3024940	0	0	0.9635438237306974	0.03645617626930269
DTXSID3024994	0	0	0.9658763483090439	0.03412365169095613
DTXSID3026645	0	0	0.9481525172807413	0.05184748271925868
DTXSID3029289	0	0	0.9812520485082781	0.01874795149172191
DTXSID3029653	0	0	0.9635438237306974	0.03645617626930269
DTXSID3031860	0	0	0.9712675586169924	0.028732441383007526
DTXSID3032416	0	0	0.9492126473585755	0.05078735264142456
DTXSID3032464	0	1	0.9955156977403322	0.004484302259667837
DTXSID3031862	0	0	0.9712675586169924	0.028732441383007526
DTXSID3034583	0	0	0.9676014774185343	0.032398522581465666
DTXSID3038808	0	1	0.9677838349448584	0.03221616505514162
DTXSID3042394	0	0	0.9639371069749295	0.036062893025070535
DTXSID4020292	0	0	0.9947131352422636	0.00528686475773647
DTXSID4020373	0	1	0.9524724538890483	0.04752754611095162
DTXSID4020450	0	0	0.9570530294939399	0.04294697050606006
DTXSID4020458	0	1	0.9934409789489766	0.0065590210510233764
DTXSID4020375	0	1	0.716524282725741	0.2834757172742591
DTXSID4020664	0	0	0.9851927036407095	0.01480729635929045
DTXSID4020402	0	0	0.951105894223488	0.048894105776512035
DTXSID4020791	0	0	0.9841772217828385	0.015822778217161517
DTXSID4021135	0	0	0.6531863218545848	0.34681367814541514
DTXSID4021268	0	0	0.9762596119718044	0.023740388028195558
DTXSID4021553	0	0	0.9969208949678837	0.003079105032116249
DTXSID4021717	0	1	0.7919811387052035	0.2080188612947965
DTXSID4021848	0	0	0.9669799543384787	0.03302004566152129
DTXSID4023541	0	0	0.9743497002055782	0.02565029979442175
DTXSID4024193	0	0	0.9716132871203175	0.0283867128796825
DTXSID4024018	0	0	0.9766344077866917	0.02336559221330822
DTXSID4024062	1	0	0.3359332111512109	0.6640667888487891
DTXSID4024272	0	0	0.9268823225571216	0.0731176774428784
DTXSID4024195	0	0	0.9716132871203175	0.0283867128796825
DTXSID4024359	0	1	0.9666396101798447	0.03336038982015537
DTXSID4025612	0	0	0.9759007882372355	0.02409921176276454
DTXSID4026214	0	0	0.989991939257699	0.010008060742300968
DTXSID4027494	0	0	0.951105894223488	0.048894105776512035
DTXSID4027496	0	0	0.995928375366288	0.004071624633712068
DTXSID4027608	0	0	0.9762596119718044	0.023740388028195558
DTXSID4032459	0	0	0.9736004098038954	0.026399590196104616
DTXSID4032611	0	0	0.9884117769608814	0.011588223039118552
DTXSID4032619	0	0	0.9749500364103851	0.025049963589614907
DTXSID4041521	0	0	0.9812520485082781	0.01874795149172191
DTXSID4041442	0	0	0.9639371069749295	0.036062893025070535
DTXSID4042096	0	0	0.9851927036407095	0.01480729635929045
