compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.679695049754898	0.32030495024510225
DTXSID0020311	0	0	0.849992226870894	0.150007773129106
DTXSID0020319	0	0	0.6190520352928279	0.38094796470717257
DTXSID0020446	0	0	0.8434474747980438	0.15655252520195642
DTXSID0020494	0	0	0.7274603383011105	0.27253966169889
DTXSID0020442	1	0	0.3618402679888342	0.6381597320111664
DTXSID0020440	1	0	0.349151864145438	0.6508481358545622
DTXSID0020652	1	0	0.21598517210354687	0.7840148278964534
DTXSID0020737	0	0	0.6958186096044792	0.30418139039552117
DTXSID0021389	0	1	0.7793166299704036	0.2206833700295961
DTXSID0021597	0	0	0.8677895365713023	0.1322104634286979
DTXSID0021414	0	0	0.8746579086223132	0.12534209137768632
DTXSID0021965	0	0	0.5235302023487677	0.47646979765123265
DTXSID0022353	1	0	0.20753923555821627	0.792460764441784
DTXSID0022018	0	0	0.8898446008101949	0.1101553991898047
DTXSID0023745	0	0	0.9614047285178449	0.038595271482155066
DTXSID0023878	1	0	0.3436759696711669	0.6563240303288334
DTXSID0023907	1	0	0.3436759696711669	0.6563240303288334
DTXSID0024052	0	0	0.6578336603933536	0.3421663396066464
DTXSID0024266	0	1	0.8847175796588236	0.11528242034117643
DTXSID0024216	0	0	0.6465816771346611	0.353418322865339
DTXSID0027191	0	0	0.7737032713826237	0.2262967286173764
DTXSID0027222	0	0	0.667747326035467	0.3322526739645322
DTXSID0029761	0	0	0.7415671125686834	0.2584328874313162
DTXSID0032316	1	1	0.28901780735599486	0.7109821926440054
DTXSID0032497	0	0	0.8150131779069419	0.1849868220930581
DTXSID0035748	0	0	0.7280873906667228	0.2719126093332771
DTXSID0034930	0	0	0.8686811262743119	0.1313188737256878
DTXSID0038881	0	0	0.5835964701131421	0.41640352988685747
DTXSID0037495	0	0	0.7619910325730753	0.23800896742692487
DTXSID0042169	0	0	0.8901898406487038	0.10981015935129593
DTXSID0044575	0	0	0.8789401017121806	0.12105989828781903
DTXSID0047296	0	0	0.8167924718362651	0.18320752816373467
DTXSID0047741	1	0	0.3950336447920227	0.6049663552079778
DTXSID1020069	0	1	0.5309702895045599	0.46902971049544
DTXSID1020350	0	0	0.7609976829633058	0.239002317036694
DTXSID1020431	0	0	0.6385660178274436	0.36143398217255657
DTXSID1020510	1	0	0.4367794410496062	0.5632205589503945
DTXSID1020439	1	1	0.3157783814675214	0.6842216185324788
DTXSID1020807	0	0	0.6880092327809987	0.3119907672190012
DTXSID1021087	0	0	0.8406295865119243	0.15937041348807568
DTXSID1021403	0	0	0.7345821318333837	0.2654178681666164
DTXSID1021871	1	1	0.2890406662593972	0.7109593337406026
DTXSID1021798	1	0	0.4905893738575503	0.5094106261424497
DTXSID1021952	1	1	0.347667468954474	0.6523325310455267
DTXSID1023235	0	0	0.9689188849278035	0.031081115072196415
