compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9933499323615763	0.006650067638423701
DTXSID0020311	0	0	0.9698768581603397	0.030123141839660222
DTXSID0020319	0	0	0.9946490465670628	0.005350953432937215
DTXSID0020446	0	0	0.9890138550664926	0.010986144933507384
DTXSID0020494	0	0	0.9934141838732757	0.006585816126724274
DTXSID0020442	0	0	0.9964218757946135	0.003578124205386464
DTXSID0020440	0	0	0.9852625410769673	0.014737458923032631
DTXSID0020652	0	0	0.9688080089159634	0.031191991084036547
DTXSID0020737	0	0	0.9434395354837594	0.05656046451624067
DTXSID0021389	0	1	0.994284457295919	0.005715542704081032
DTXSID0021597	0	0	0.9980408975817713	0.001959102418228675
DTXSID0021414	0	0	0.9465161368742532	0.053483863125746836
DTXSID0021965	0	0	0.9718892840821126	0.02811071591788735
DTXSID0022353	0	0	0.5271283781068876	0.4728716218931123
DTXSID0022018	0	0	0.9936239497337989	0.006376050266201099
DTXSID0023745	0	0	0.9961102097826231	0.003889790217376873
DTXSID0023878	0	0	0.9814160188245797	0.018583981175420303
DTXSID0023907	0	0	0.9477573083568316	0.05224269164316843
DTXSID0024052	0	0	0.9913379333743628	0.00866206662563721
DTXSID0024266	0	1	0.9828748190972751	0.0171251809027248
DTXSID0024216	0	0	0.9882096947767776	0.011790305223222403
DTXSID0027191	0	0	0.9914248407057047	0.008575159294295288
DTXSID0027222	0	0	0.9857900129619471	0.014209987038052882
DTXSID0029761	0	0	0.9941089520792751	0.0058910479207249225
DTXSID0032316	0	1	0.7158079193848738	0.28419208061512624
DTXSID0032497	0	0	0.9617682443471547	0.038231755652845305
DTXSID0035748	0	0	0.9803379889131548	0.01966201108684517
DTXSID0034930	0	0	0.9807852537715751	0.019214746228424846
DTXSID0038881	0	0	0.997746093273294	0.002253906726705966
DTXSID0037495	0	0	0.9980674747341687	0.001932525265831367
DTXSID0042169	0	0	0.9960283662372434	0.003971633762756505
DTXSID0044575	0	0	0.9671071756183125	0.03289282438168753
DTXSID0047296	0	0	0.9951741694103152	0.004825830589684772
DTXSID0047741	0	0	0.9857225838318012	0.014277416168198742
DTXSID1020069	0	1	0.9833476165080611	0.016652383491938892
DTXSID1020350	0	0	0.9768166940624461	0.023183305937553925
DTXSID1020431	0	0	0.9963300461182322	0.0036699538817678273
DTXSID1020510	0	0	0.986934447683521	0.01306555231647898
DTXSID1020439	0	1	0.9499165613115378	0.05008343868846224
DTXSID1020807	0	0	0.9892962004823881	0.01070379951761196
DTXSID1021087	0	0	0.9538858228915789	0.04611417710842109
DTXSID1021403	0	0	0.9953397877923962	0.004660212207603821
DTXSID1021871	0	1	0.7663443814361122	0.23365561856388778
DTXSID1021798	0	0	0.9826277807731737	0.017372219226826288
DTXSID1021952	0	1	0.9921858337927333	0.007814166207266736
DTXSID1023235	0	0	0.9944679377941148	0.005532062205885247
DTXSID1023869	0	0	0.966695287909765	0.03330471209023498
DTXSID1023990	0	0	0.9973385598988294	0.0026614401011706133
DTXSID1024049	0	0	0.9967930992528666	0.0032069007471333465
DTXSID1024170	0	0	0.9642664937329656	0.035733506267034434
DTXSID1024209	0	0	0.9926047652875475	0.007395234712452497
DTXSID1024259	0	0	0.991562119193602	0.008437880806397954
DTXSID1024174	0	0	0.9830876129196467	0.016912387080353305
DTXSID1025148	0	0	0.8927217300974633	0.10727826990253679
DTXSID1025300	0	0	0.9433055689005869	0.05669443109941309
DTXSID1026035	0	0	0.9625405299905905	0.03745947000940948
DTXSID1026164	0	0	0.9845543667222358	0.015445633277764189
DTXSID1025857	0	0	0.9920987163448832	0.00790128365511679
DTXSID1026792	0	0	0.986802939943685	0.013197060056315026
DTXSID1027134	0	0	0.962633976827644	0.037366023172356
DTXSID1027184	0	0	0.9925498179979675	0.007450182002032532
DTXSID1027479	0	0	0.9130484982610243	0.08695150173897571
DTXSID1029124	0	0	0.9900003022990728	0.009999697700927273
DTXSID1032309	0	0	0.9930334863522516	0.00696651364774838
DTXSID1032303	0	0	0.991465208549843	0.008534791450157033
DTXSID1032511	0	0	0.9917521891376343	0.008247810862365703
DTXSID1032513	0	0	0.9859234986220192	0.014076501377980794
DTXSID1032482	0	0	0.9929418075377472	0.007058192462252865
DTXSID1032484	0	0	0.994820658179077	0.0051793418209229196
DTXSID1032648	0	0	0.9898383700711537	0.01016162992884631
DTXSID1037303	0	0	0.9524764941464617	0.04752350585353821
DTXSID1038298	0	1	0.9364840234933078	0.06351597650669212
DTXSID1038666	0	0	0.991672523318332	0.008327476681668009
DTXSID1040792	0	0	0.9963603956671301	0.0036396043328698943
DTXSID1041425	0	0	0.98826935342456	0.011730646575440021
DTXSID1041346	0	0	0.9956382119059048	0.004361788094095196
DTXSID1041639	0	1	0.9516121903562893	0.048387809643710734
DTXSID1048203	0	0	0.984399062992966	0.015600937007034075
DTXSID1048207	0	0	0.9911289210241886	0.008871078975811398
DTXSID2020262	0	0	0.9729428640997944	0.027057135900205677
DTXSID2020347	0	0	0.9931834714431518	0.006816528556848233
DTXSID2020420	0	0	0.9417375771177795	0.05826242288222048
DTXSID2020921	0	0	0.9878970255957276	0.012102974404272415
DTXSID2021864	0	0	0.7809173999782804	0.21908260002171964
DTXSID2021997	0	0	0.9969216501943913	0.003078349805608687
DTXSID2021993	0	0	0.9722400430061832	0.02775995699381689
DTXSID2022179	0	0	0.9962696120496283	0.0037303879503717023
DTXSID2022254	0	1	0.9966416436193024	0.0033583563806975822
DTXSID2024086	0	1	0.9952827682409301	0.004717231759069854
DTXSID2024793	0	0	0.9806973239810653	0.01930267601893463
DTXSID2025688	0	0	0.9964936335068119	0.003506366493188179
DTXSID2025892	0	1	0.9816428577482221	0.0183571422517779
DTXSID2026523	0	0	0.9919073292581033	0.008092670741896712
DTXSID2027593	0	0	0.979322614641738	0.02067738535826199
DTXSID2029874	0	0	0.9840809012557918	0.015919098744208177
DTXSID2032348	0	0	0.9636191175710158	0.03638088242898421
DTXSID2032390	0	1	0.9142194560397355	0.08578054396026442
DTXSID2032344	0	1	0.9920940298907601	0.007905970109239829
DTXSID2032683	0	0	0.9959604266262625	0.004039573373737499
DTXSID2034700	0	0	0.9943587428073619	0.005641257192638115
DTXSID2041125	0	0	0.998985342829939	0.0010146571700609798
DTXSID2041389	0	0	0.9852794821839839	0.014720517816016172
DTXSID2041709	0	0	0.9769838515392772	0.023016148460722783
DTXSID2044553	0	0	0.9821021911120315	0.017897808887968596
DTXSID2047565	0	0	0.9885641590058638	0.011435840994136246
DTXSID3020336	0	0	0.996610915489492	0.0033890845105079828
DTXSID3020887	0	0	0.9866646446426101	0.013335355357389958
DTXSID3020916	0	0	0.989756147558345	0.010243852441655016
DTXSID3020889	0	0	0.991673297699326	0.008326702300673996
DTXSID3021196	0	0	0.9951679236528438	0.004832076347156249
DTXSID3021643	0	0	0.9992973840634404	0.0007026159365596024
DTXSID3021853	0	0	0.9945416554606668	0.005458344539333242
DTXSID3021774	0	0	0.9461472184227863	0.05385278157721377
