compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.925583011224633	0.074416988775367
DTXSID0020311	0	0	0.9358067581640953	0.06419324183590465
DTXSID0020319	0	0	0.8907337928333612	0.10926620716663883
DTXSID0020446	0	0	0.9214475311162835	0.07855246888371646
DTXSID0020494	0	0	0.9288345139791093	0.07116548602089068
DTXSID0020442	0	0	0.8125168950139288	0.18748310498607118
DTXSID0020440	0	0	0.843894468231934	0.1561055317680659
DTXSID0020652	0	0	0.7747606686201007	0.2252393313798993
DTXSID0020737	0	0	0.8798768524039123	0.12012314759608769
DTXSID0021389	0	1	0.8829546762058332	0.1170453237941668
DTXSID0021597	0	0	0.774889872758654	0.22511012724134602
DTXSID0021414	0	0	0.8066499603105179	0.19335003968948203
DTXSID0021965	0	0	0.8321661372504339	0.1678338627495661
DTXSID0022353	0	0	0.6340881532720007	0.36591184672799926
DTXSID0022018	0	0	0.8440189657215162	0.15598103427848375
DTXSID0023745	0	0	0.9059314994686062	0.09406850053139384
DTXSID0023878	0	0	0.8107467201005164	0.18925327989948357
DTXSID0023907	0	0	0.5563796181412334	0.4436203818587666
DTXSID0024052	0	0	0.9149716675498898	0.08502833245011023
DTXSID0024266	0	1	0.8168137628441379	0.18318623715586208
DTXSID0024216	0	0	0.7820463167149307	0.21795368328506923
DTXSID0027191	0	0	0.9045191052881143	0.09548089471188566
DTXSID0027222	0	0	0.8404158602227344	0.15958413977726563
DTXSID0029761	0	0	0.9012360399180885	0.09876396008191152
DTXSID0032316	0	1	0.6459674909765641	0.35403250902343586
DTXSID0032497	0	0	0.8153975807604639	0.18460241923953608
DTXSID0035748	0	0	0.7926391083318645	0.20736089166813554
DTXSID0034930	0	0	0.9396875448721108	0.0603124551278892
DTXSID0038881	0	0	0.5670234720065148	0.4329765279934852
DTXSID0037495	0	0	0.9230868738231	0.07691312617690008
DTXSID0042169	0	0	0.846468142309974	0.15353185769002603
DTXSID0044575	0	0	0.9150780220537924	0.08492197794620758
DTXSID0047296	0	0	0.820617030542287	0.17938296945771304
