compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9777950644493103	0.0222049281001091
DTXSID0020311	0	0	0.9905756115913391	0.009424395859241486
DTXSID0020319	0	0	0.9540067315101624	0.045993246138095856
DTXSID0020446	0	0	0.9868751168251038	0.013124912977218628
DTXSID0020494	0	0	0.9873124957084656	0.012687500566244125
DTXSID0020442	0	0	0.9802648425102234	0.019735168665647507
DTXSID0020440	0	0	0.9645577669143677	0.035442281514406204
DTXSID0020652	0	0	0.9068032503128052	0.09319676458835602
DTXSID0020737	0	0	0.9821454882621765	0.01785450428724289
DTXSID0021389	0	1	0.9664692282676697	0.03353077918291092
DTXSID0021597	0	0	0.9850977659225464	0.01490221731364727
DTXSID0021414	0	0	0.9519907236099243	0.04800928756594658
DTXSID0021965	0	0	0.9444674849510193	0.0555325448513031
DTXSID0022353	0	0	0.6546940803527832	0.3453058898448944
DTXSID0022018	0	0	0.9822340607643127	0.01776592619717121
DTXSID0023745	0	0	0.988788366317749	0.01121161412447691
DTXSID0023878	0	0	0.9325326681137085	0.0674673393368721
DTXSID0023907	0	0	0.795899510383606	0.20410054922103882
DTXSID0024052	0	0	0.9891494512557983	0.010850568301975727
DTXSID0024266	0	1	0.9720975756645203	0.02790246158838272
DTXSID0024216	0	0	0.9413027763366699	0.05869724228978157
DTXSID0027191	0	0	0.9895503520965576	0.010449650697410107
DTXSID0027222	0	0	0.9868659973144531	0.013133973814547062
DTXSID0029761	0	0	0.9867538213729858	0.013246175833046436
DTXSID0032316	0	1	0.7029767036437988	0.2970232665538788
DTXSID0032497	0	0	0.9705697894096375	0.0294302050024271
DTXSID0035748	0	0	0.9711880683898926	0.028811931610107422
DTXSID0034930	0	0	0.9872512817382812	0.012748747132718563
DTXSID0038881	0	0	0.8730342388153076	0.12696576118469238
DTXSID0037495	0	0	0.9904955625534058	0.009504474699497223
DTXSID0042169	0	0	0.9546542763710022	0.045345738530159
DTXSID0044575	0	0	0.9726794958114624	0.027320537716150284
DTXSID0047296	0	0	0.9809147119522095	0.019085297361016273
DTXSID0047741	0	0	0.9215612411499023	0.07843874394893646
DTXSID1020069	0	1	0.9091455936431885	0.09085437655448914
DTXSID1020350	0	0	0.9889817833900452	0.011018233373761177
DTXSID1020431	0	0	0.9537698030471802	0.046230249106884
DTXSID1020510	0	0	0.8175232410430908	0.18247677385807037
DTXSID1020439	0	1	0.8910475969314575	0.10895241051912308
DTXSID1020807	0	0	0.9696158170700073	0.030384203419089317
DTXSID1021087	0	0	0.8394636511802673	0.16053637862205505
DTXSID1021403	0	0	0.989043116569519	0.010956848971545696
DTXSID1021871	0	1	0.9404569268226624	0.059543102979660034
DTXSID1021798	0	0	0.9518744945526123	0.0481254979968071
DTXSID1021952	0	1	0.8337113857269287	0.16628862917423248
DTXSID1023235	0	0	0.9879440665245056	0.012055961415171623
DTXSID1023869	0	0	0.9851864576339722	0.01481353398412466
DTXSID1023990	0	0	0.9791183471679688	0.020881645381450653
DTXSID1024049	0	0	0.9804635643959045	0.019536437466740608
DTXSID1024170	0	0	0.987556517124176	0.0124434819445014
