compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9090213652840936	0.09097863471590635
DTXSID0020311	0	0	0.8976098270704274	0.10239017292957261
DTXSID0020319	0	0	0.9173569447241673	0.08264305527583267
DTXSID0020446	0	0	0.9690829786976902	0.030917021302309798
DTXSID0020494	0	0	0.9520702531819263	0.0479297468180737
DTXSID0020442	0	0	0.917509145602329	0.08249085439767102
DTXSID0020440	0	0	0.8440016365720636	0.15599836342793638
DTXSID0020652	0	0	0.9160950134179833	0.08390498658201671
DTXSID0020737	0	0	0.9018998341514662	0.09810016584853375
DTXSID0021389	0	1	0.9249249775661827	0.07507502243381721
DTXSID0021597	0	0	0.9198183986922639	0.08018160130773612
DTXSID0021414	0	0	0.9527101618809987	0.047289838119001344
DTXSID0021965	0	0	0.9057154038990141	0.09428459610098593
DTXSID0022353	0	0	0.5284408672299717	0.47155913277002826
DTXSID0022018	0	0	0.974115147171331	0.025884852828669078
DTXSID0023745	0	0	0.970155936054619	0.029844063945380916
DTXSID0023878	0	0	0.8412682685513141	0.15873173144868588
DTXSID0023907	0	0	0.9244913892348088	0.07550861076519119
DTXSID0024052	0	0	0.9194309638322973	0.08056903616770276
DTXSID0024266	0	1	0.9877524314306613	0.01224756856933878
DTXSID0024216	0	0	0.7583174739985978	0.2416825260014022
DTXSID0027191	0	0	0.9135582969663725	0.08644170303362757
DTXSID0027222	0	0	0.8978946752326834	0.10210532476731655
DTXSID0029761	0	0	0.8949471976815411	0.10505280231845888
DTXSID0032316	0	1	0.7402156514763321	0.2597843485236679
DTXSID0032497	0	0	0.9679172275607217	0.03208277243927825
DTXSID0035748	0	0	0.927873094101571	0.07212690589842893
DTXSID0034930	0	0	0.962564857507296	0.037435142492704014
DTXSID0038881	0	0	0.9130241182330194	0.08697588176698061
DTXSID0037495	0	0	0.964678026633311	0.03532197336668898
DTXSID0042169	0	0	0.9384249989138679	0.06157500108613207
DTXSID0044575	0	0	0.9452864506901033	0.05471354930989665
DTXSID0047296	0	0	0.8958178425216556	0.1041821574783443
DTXSID0047741	0	0	0.9750130180278739	0.024986981972126125
DTXSID1020069	0	1	0.856008251845818	0.143991748154182
DTXSID1020350	0	0	0.9425334912310842	0.057466508768915826
DTXSID1020431	0	0	0.8755298085620831	0.12447019143791699
DTXSID1020510	0	0	0.9372438271930347	0.06275617280696533
DTXSID1020439	0	1	0.7520835623421038	0.2479164376578962
DTXSID1020807	0	0	0.9379677543981157	0.0620322456018843
DTXSID1021087	0	0	0.6929365352046706	0.30706346479532937
DTXSID1021403	0	0	0.9498118484465464	0.050188151553453596
DTXSID1021871	0	1	0.5690685932466258	0.43093140675337416
DTXSID1021798	0	0	0.9345217592389616	0.0654782407610384
DTXSID1021952	0	1	0.9355021196496479	0.06449788035035209
DTXSID1023235	0	0	0.9133192872917381	0.08668071270826198
DTXSID1023869	0	0	0.8739249892696103	0.1260750107303897
DTXSID1023990	0	0	0.9730688847932768	0.026931115206723193
DTXSID1024049	0	0	0.9458295338354122	0.05417046616458771
DTXSID1024170	0	0	0.8514534796333858	0.14854652036661417
DTXSID1024209	0	0	0.8803053540026669	0.11969464599733311
DTXSID1024259	0	0	0.9429602347440462	0.057039765255953785
DTXSID1024174	0	0	0.9452398391053503	0.05476016089464976
DTXSID1025148	0	0	0.764974656665613	0.235025343334387
DTXSID1025300	0	0	0.9348584751885862	0.06514152481141379
DTXSID1026035	0	0	0.9787637835443843	0.021236216455615683
DTXSID1026164	0	0	0.8526079161037668	0.14739208389623312
DTXSID1025857	0	0	0.970641268847899	0.029358731152100935
DTXSID1026792	0	0	0.8691956576433337	0.13080434235666627
DTXSID1027134	0	0	0.9452687227361315	0.0547312772638685
DTXSID1027184	0	0	0.8715189250272357	0.12848107497276434
DTXSID1027479	0	0	0.8399044841253376	0.1600955158746624
DTXSID1029124	0	0	0.8099244219682109	0.19007557803178915
DTXSID1032309	0	0	0.9921016681228312	0.007898331877168811
DTXSID1032303	0	0	0.9639881891436757	0.03601181085632435
DTXSID1032511	0	0	0.9637779441481931	0.03622205585180692
DTXSID1032513	0	0	0.9021806553585231	0.0978193446414769
DTXSID1032482	0	0	0.9823225940480547	0.017677405951945287
DTXSID1032484	0	0	0.9732418085564504	0.02675819144354958
DTXSID1032648	0	0	0.9443536301201481	0.055646369879851935
DTXSID1037303	0	0	0.943248945654521	0.056751054345479036
DTXSID1038298	0	1	0.7128056731139839	0.2871943268860161
DTXSID1038666	0	0	0.9808495027600673	0.01915049723993268
DTXSID1040792	0	0	0.9545967499907136	0.04540325000928633
DTXSID1041425	0	0	0.9073226304062357	0.09267736959376431
DTXSID1041346	0	0	0.980990483059724	0.019009516940275997
DTXSID1041639	0	1	0.8573317542134352	0.14266824578656476
DTXSID1048203	0	0	0.8096609361918887	0.19033906380811128
DTXSID1048207	0	0	0.8978114808667645	0.10218851913323547
DTXSID2020262	0	0	0.8395443159821079	0.16045568401789215
DTXSID2020347	0	0	0.9576501623583183	0.04234983764168167
DTXSID2020420	0	0	0.7690298482554268	0.2309701517445732
DTXSID2020921	0	0	0.9167214583748222	0.0832785416251778
DTXSID2021864	0	0	0.8069868050095007	0.1930131949904993
DTXSID2021997	0	0	0.9757953411068039	0.024204658893196104
DTXSID2021993	0	0	0.933802230617288	0.06619776938271202
DTXSID2022179	0	0	0.8713916853641268	0.12860831463587324
DTXSID2022254	0	1	0.9556881071527108	0.04431189284728916
DTXSID2024086	0	1	0.9658563085854024	0.03414369141459763
DTXSID2024793	0	0	0.9263789745666047	0.07362102543339534
DTXSID2025688	0	0	0.9678631857076285	0.03213681429237147
DTXSID2025892	0	1	0.9611181925920143	0.03888180740798573
DTXSID2026523	0	0	0.9265629187071638	0.07343708129283617
DTXSID2027593	0	0	0.7501595409555937	0.24984045904440633
DTXSID2029874	0	0	0.8937708307953841	0.10622916920461593
DTXSID2032348	0	0	0.840739517329469	0.15926048267053092
DTXSID2032390	0	1	0.8509151950732136	0.14908480492678647
DTXSID2032344	0	1	0.9456444805717618	0.0543555194282382
DTXSID2032683	0	0	0.9194165647959931	0.08058343520400696
DTXSID2034700	0	0	0.9297523607381362	0.07024763926186378
DTXSID2041125	0	0	0.9413279078304269	0.05867209216957317
DTXSID2041389	0	0	0.8519031732195333	0.14809682678046668
DTXSID2041709	0	0	0.8447016341822065	0.15529836581779358
DTXSID2044553	0	0	0.8330856360003747	0.16691436399962536
DTXSID2047565	0	0	0.9352211288113184	0.06477887118868168
DTXSID3020336	0	0	0.924314708827428	0.07568529117257194
DTXSID3020887	0	0	0.8909454179217162	0.10905458207828383
DTXSID3020916	0	0	0.8724622542309942	0.12753774576900576
DTXSID3020889	0	0	0.933936231131472	0.06606376886852802
DTXSID3021196	0	0	0.9493718456774836	0.05062815432251645
DTXSID3021643	0	0	0.9518107176032208	0.04818928239677927
DTXSID3021853	0	0	0.9822140278489011	0.017785972151098867
DTXSID3021774	0	0	0.8828358434359824	0.11716415656401763
DTXSID3021986	0	0	0.9121209089589426	0.08787909104105744
DTXSID3021936	0	0	0.9618197617498205	0.03818023825017947
DTXSID3023845	0	0	0.939502003681465	0.06049799631853506
DTXSID3024102	0	0	0.9409693994553466	0.059030600544653346
DTXSID3024104	0	1	0.8807185510223593	0.1192814489776407
DTXSID3024289	0	0	0.8433912147613394	0.15660878523866062
DTXSID3024940	0	0	0.9581467106912833	0.0418532893087167
DTXSID3024994	0	0	0.8858470447123061	0.11415295528769384
DTXSID3026645	0	0	0.7848835657229023	0.21511643427709776
DTXSID3029289	0	0	0.9351921524541955	0.06480784754580453
DTXSID3029653	0	0	0.959969198435971	0.04003080156402904
DTXSID3031860	0	0	0.947035908039439	0.0529640919605609
DTXSID3032416	0	0	0.9175165657965689	0.0824834342034311
DTXSID3032464	0	1	0.9291250404043435	0.07087495959565644
DTXSID3031862	0	0	0.9375767219845044	0.06242327801549564
DTXSID3034583	0	0	0.9139570464828415	0.08604295351715854
DTXSID3038808	0	1	0.9660533353039906	0.03394666469600942
DTXSID3042394	0	0	0.93676833941699	0.06323166058301004
