compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9965489253884459	0.003451074611554151
DTXSID0020311	0	0	0.9978191630513826	0.0021808369486173928
DTXSID0020319	0	0	0.9827331642604409	0.017266835739559117
DTXSID0020446	0	0	0.995170245976369	0.00482975402363098
DTXSID0020494	0	0	0.9986651978275363	0.001334802172463756
DTXSID0020442	0	0	0.9921969573824613	0.007803042617538729
DTXSID0020440	0	0	0.9917432659342835	0.00825673406571643
DTXSID0020652	0	0	0.989173403019688	0.010826596980311928
DTXSID0020737	0	0	0.9966988812028811	0.0033011187971188883
DTXSID0021389	0	1	0.9759329886704697	0.024067011329530298
DTXSID0021597	0	0	0.9963164725745599	0.0036835274254400853
DTXSID0021414	0	0	0.9896457977632216	0.010354202236778397
DTXSID0021965	0	0	0.9930148351811905	0.0069851648188095005
DTXSID0022353	0	0	0.79061168536986	0.20938831463013993
DTXSID0022018	0	0	0.997402596768399	0.0025974032316009813
DTXSID0023745	0	0	0.9971095166525245	0.002890483347475581
DTXSID0023878	0	0	0.9817890762301472	0.01821092376985277
DTXSID0023907	0	0	0.971324442342976	0.028675557657023978
DTXSID0024052	0	0	0.9984450755837185	0.0015549244162814447
DTXSID0024266	0	1	0.9915328342736248	0.008467165726375235
DTXSID0024216	0	0	0.9909388308613265	0.009061169138673457
DTXSID0027191	0	0	0.9928341502707934	0.007165849729206674
DTXSID0027222	0	0	0.987180623069635	0.012819376930364952
DTXSID0029761	0	0	0.9976904631692072	0.002309536830792825
DTXSID0032316	0	1	0.8516512955387336	0.1483487044612663
DTXSID0032497	0	0	0.9939778329542116	0.006022167045788352
DTXSID0035748	0	0	0.9919667603961083	0.008033239603891705
DTXSID0034930	0	0	0.997643255194372	0.0023567448056279203
DTXSID0038881	0	0	0.9432712623490394	0.0567287376509606
DTXSID0037495	0	0	0.9977008457290711	0.002299154270928893
DTXSID0042169	0	0	0.9929860356574617	0.007013964342538364
DTXSID0044575	0	0	0.9779113570336098	0.022088642966390206
DTXSID0047296	0	0	0.9944538410801282	0.00554615891987173
DTXSID0047741	0	0	0.9863446078932233	0.013655392106776713
DTXSID1020069	0	1	0.9560043247553958	0.043995675244604224
DTXSID1020350	0	0	0.9946207764340725	0.0053792235659274835
DTXSID1020431	0	0	0.9852293045966962	0.014770695403303754
DTXSID1020510	0	0	0.8678126061418601	0.13218739385813993
DTXSID1020439	0	1	0.9769637744213064	0.023036225578693538
DTXSID1020807	0	0	0.99176788452265	0.008232115477350076
DTXSID1021087	0	0	0.9352158915609121	0.06478410843908788
DTXSID1021403	0	0	0.9986595465862457	0.0013404534137543367
DTXSID1021871	0	1	0.9509073456350208	0.04909265436497923
DTXSID1021798	0	0	0.9886255761008866	0.011374423899113341
DTXSID1021952	0	1	0.930338450323136	0.069661549676864
DTXSID1023235	0	0	0.998857781978243	0.001142218021756959
DTXSID1023869	0	0	0.9960069215593592	0.003993078440640814
DTXSID1023990	0	0	0.9933633919983824	0.00663660800161761
DTXSID1024049	0	0	0.9958408485904415	0.004159151409558456
DTXSID1024170	0	0	0.9956421723782891	0.004357827621710932
DTXSID1024209	0	0	0.9907680155904095	0.009231984409590551
DTXSID1024259	0	0	0.986996267983832	0.013003732016168033
DTXSID1024174	0	0	0.9923130558192201	0.007686944180779842
DTXSID1025148	0	0	0.9234349142451991	0.07656508575480091
DTXSID1025300	0	0	0.9853294036625572	0.0146705963374428
DTXSID1026035	0	0	0.9990363456769555	0.0009636543230444465
DTXSID1026164	0	0	0.9933627267497678	0.006637273250232206
DTXSID1025857	0	0	0.9646222496973585	0.035377750302641474
DTXSID1026792	0	0	0.9958745745635629	0.004125425436437104
DTXSID1027134	0	0	0.9941637879912966	0.005836212008703456
DTXSID1027184	0	0	0.9849360062877724	0.015063993712227556
DTXSID1027479	0	0	0.8655537974679903	0.13444620253200962
DTXSID1029124	0	0	0.9875106221515435	0.0124893778484565
DTXSID1032309	0	0	0.9907380599197598	0.009261940080240153
DTXSID1032303	0	0	0.9935789285019965	0.006421071498003542
DTXSID1032511	0	0	0.9973776812381777	0.0026223187618223142
DTXSID1032513	0	0	0.9975340409876224	0.002465959012377608
DTXSID1032482	0	0	0.9923557079731963	0.007644292026803758
DTXSID1032484	0	0	0.9703270665336424	0.029672933466357618
DTXSID1032648	0	0	0.9721821484985073	0.027817851501492744
DTXSID1037303	0	0	0.9529834758451511	0.04701652415484888
DTXSID1038298	1	1	0.22977726778105223	0.7702227322189478
DTXSID1038666	0	0	0.9931429808565608	0.006857019143439216
DTXSID1040792	0	0	0.996157394992026	0.0038426050079739776
DTXSID1041425	0	0	0.9915571951737245	0.008442804826275484
DTXSID1041346	0	0	0.9828529266026372	0.017147073397362746
DTXSID1041639	0	1	0.9964529985175393	0.003547001482460641
DTXSID1048203	0	0	0.9881972450274521	0.011802754972547866
DTXSID1048207	0	0	0.9758554811837746	0.024144518816225365
DTXSID2020262	0	0	0.9951102097304504	0.004889790269549568
DTXSID2020347	0	0	0.9959630388813996	0.004036961118600402
DTXSID2020420	0	0	0.9913718281805797	0.008628171819420312
DTXSID2020921	0	0	0.9802331037723611	0.019766896227638997
DTXSID2021864	0	0	0.8089842871583517	0.1910157128416483
DTXSID2021997	0	0	0.9993589394701523	0.0006410605298477296
DTXSID2021993	0	0	0.98017974092675	0.019820259073250007
DTXSID2022179	0	0	0.9807457892564502	0.019254210743549858
DTXSID2022254	0	1	0.9929040945180245	0.007095905481975513
DTXSID2024086	0	1	0.9964641788776087	0.0035358211223912453
DTXSID2024793	0	0	0.9802098785208957	0.01979012147910435
DTXSID2025688	0	0	0.9978176524429604	0.002182347557039588
DTXSID2025892	0	1	0.9282178852231313	0.0717821147768687
DTXSID2026523	0	0	0.9986236106123992	0.001376389387600807
DTXSID2027593	0	0	0.9775861016886757	0.02241389831132438
DTXSID2029874	0	0	0.9685884296652252	0.03141157033477476
DTXSID2032348	0	0	0.9336058464964412	0.0663941535035588
DTXSID2032390	0	1	0.9544216633806153	0.04557833661938471
DTXSID2032344	0	1	0.982500939827993	0.017499060172006968
DTXSID2032683	0	0	0.9925103491620038	0.007489650837996293
DTXSID2034700	0	0	0.9924176294863676	0.007582370513632437
DTXSID2041125	0	0	0.9989360876924969	0.0010639123075031633
DTXSID2041389	0	0	0.9915840702541304	0.008415929745869575
DTXSID2041709	0	0	0.9923118676412613	0.007688132358738643
DTXSID2044553	0	0	0.9980592149525439	0.0019407850474560486
DTXSID2047565	0	0	0.9805600809480468	0.019439919051953206
DTXSID3020336	0	0	0.9834967521611173	0.016503247838882736
DTXSID3020887	0	0	0.964810226772938	0.03518977322706198
DTXSID3020916	0	0	0.9970054782766248	0.002994521723375191
DTXSID3020889	0	0	0.9923466608221249	0.007653339177875163
DTXSID3021196	0	0	0.9964499786897542	0.003550021310245843
DTXSID3021643	0	0	0.9954057995014692	0.0045942004985308075
DTXSID3021853	0	0	0.998947857947762	0.0010521420522380416
