compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.980327367566229	0.01967263243377099
DTXSID0020311	0	0	0.9927514738241459	0.007248526175854094
DTXSID0020319	0	0	0.9539026860357268	0.046097313964273204
DTXSID0020446	0	0	0.985140786674552	0.014859213325447993
DTXSID0020494	0	0	0.9024601239470336	0.09753987605296649
DTXSID0020442	0	0	0.9631541172777458	0.03684588272225418
DTXSID0020440	0	0	0.9673214672349209	0.032678532765079114
DTXSID0020652	0	0	0.8333496712252976	0.1666503287747024
DTXSID0020737	0	0	0.9662631757956286	0.033736824204371456
DTXSID0021389	0	1	0.9458841601475465	0.0541158398524535
DTXSID0021597	0	0	0.9578534192657697	0.042146580734230304
DTXSID0021414	0	0	0.9610155517192162	0.03898444828078381
DTXSID0021965	0	0	0.7831807722662142	0.21681922773378584
DTXSID0022353	0	0	0.6463560425347616	0.35364395746523836
DTXSID0022018	0	0	0.9900018567850848	0.009998143214915267
DTXSID0023745	0	0	0.9151602619767846	0.08483973802321541
DTXSID0023878	0	0	0.907453116783396	0.09254688321660395
DTXSID0023907	1	0	0.4970514364429425	0.5029485635570575
DTXSID0024052	0	0	0.9738399397609823	0.026160060239017686
DTXSID0024266	0	1	0.9836020591053167	0.016397940894683237
DTXSID0024216	0	0	0.9182626745259806	0.08173732547401938
DTXSID0027191	0	0	0.9431167246474821	0.056883275352517956
DTXSID0027222	0	0	0.9569616066980342	0.043038393301965835
DTXSID0029761	0	0	0.975425673087324	0.024574326912676036
DTXSID0032316	0	1	0.6371675852563843	0.3628324147436157
DTXSID0032497	0	0	0.9751679490784709	0.024832050921529087
DTXSID0035748	0	0	0.9028673489107248	0.09713265108927513
DTXSID0034930	0	0	0.9908631673123932	0.009136832687606757
DTXSID0038881	0	0	0.5645520225276722	0.4354479774723278
DTXSID0037495	0	0	0.9470768711788118	0.05292312882118827
DTXSID0042169	0	0	0.8758331524979291	0.12416684750207085
DTXSID0044575	0	0	0.941639403379189	0.058360596620811
DTXSID0047296	0	0	0.9853909328017261	0.01460906719827388
DTXSID0047741	0	0	0.8387272364615525	0.16127276353844752
DTXSID1020069	0	1	0.9624297878078603	0.03757021219213977
DTXSID1020350	0	0	0.817472045603031	0.18252795439696898
DTXSID1020431	0	0	0.8469386820931301	0.15306131790686994
DTXSID1020510	0	0	0.8541039716092642	0.14589602839073576
DTXSID1020439	0	1	0.7407053411841296	0.2592946588158705
DTXSID1020807	0	0	0.8882821249695081	0.11171787503049192
DTXSID1021087	0	0	0.7966774876548742	0.20332251234512574
DTXSID1021403	0	0	0.9521755083568784	0.0478244916431216
DTXSID1021871	0	1	0.5731093132449133	0.4268906867550867
DTXSID1021798	0	0	0.9132205838339325	0.08677941616606753
DTXSID1021952	0	1	0.9378839956984372	0.062116004301562854
DTXSID1023235	0	0	0.9592969867593594	0.04070301324064066
DTXSID1023869	0	0	0.9617655303506122	0.038234469649387766
DTXSID1023990	0	0	0.9516191058606628	0.048380894139337216
DTXSID1024049	0	0	0.9310254851353105	0.06897451486468956
DTXSID1024170	0	0	0.9734034396997092	0.0265965603002908
DTXSID1024209	0	0	0.9529521020836053	0.047047897916394785
DTXSID1024259	0	0	0.9803633967974063	0.019636603202593732
DTXSID1024174	0	0	0.9287390389224064	0.07126096107759367
DTXSID1025148	0	0	0.8738487673598654	0.1261512326401346
DTXSID1025300	0	0	0.9028605933039634	0.0971394066960366
DTXSID1026035	0	0	0.9475620844802745	0.05243791551972559
DTXSID1026164	0	0	0.8396670444527815	0.16033295554721852
DTXSID1025857	0	0	0.7830159777003625	0.21698402229963754
DTXSID1026792	0	0	0.9412184343650816	0.05878156563491847
DTXSID1027134	0	0	0.9376507625055913	0.0623492374944087
DTXSID1027184	0	0	0.9219702071471606	0.07802979285283936
DTXSID1027479	0	0	0.7274128762326184	0.27258712376738164
DTXSID1029124	0	0	0.9256800453835297	0.07431995461647033
DTXSID1032309	0	0	0.949225164286966	0.05077483571303394
DTXSID1032303	0	0	0.9665696638914371	0.03343033610856291
DTXSID1032511	0	0	0.9844658122650588	0.015534187734941226
DTXSID1032513	0	0	0.9916506226860375	0.008349377313962479
DTXSID1032482	0	0	0.9419825534285069	0.05801744657149307
DTXSID1032484	0	0	0.971521883458963	0.028478116541037102
DTXSID1032648	0	0	0.9619865223363027	0.03801347766369737
DTXSID1037303	0	0	0.8327941923880849	0.16720580761191506
DTXSID1038298	1	1	0.08147828006492874	0.9185217199350713
DTXSID1038666	0	0	0.9869273100978151	0.013072689902184938
DTXSID1040792	0	0	0.9425749153443354	0.05742508465566468
DTXSID1041425	0	0	0.978359549706876	0.021640450293123965
DTXSID1041346	0	0	0.9282823363199508	0.07171766368004914
DTXSID1041639	0	1	0.974068254664587	0.02593174533541302
DTXSID1048203	0	0	0.9637497487402799	0.036250251259720145
DTXSID1048207	0	0	0.851222060203491	0.14877793979650902
DTXSID2020262	0	0	0.9835212888461	0.016478711153900025
DTXSID2020347	0	0	0.895177874856432	0.10482212514356799
DTXSID2020420	0	0	0.9251221064738249	0.07487789352617512
DTXSID2020921	0	0	0.9463855332445273	0.053614466755472635
DTXSID2021864	0	0	0.6380977192163642	0.36190228078363584
DTXSID2021997	0	0	0.9951980496444449	0.0048019503555550794
DTXSID2021993	0	0	0.9352251423907085	0.06477485760929141
DTXSID2022179	0	0	0.9566596257136747	0.04334037428632526
DTXSID2022254	0	1	0.9267170503983343	0.07328294960166569
DTXSID2024086	0	1	0.9876738830984731	0.012326116901526865
DTXSID2024793	0	0	0.5814484596024923	0.4185515403975077
DTXSID2025688	0	0	0.9862895501013326	0.013710449898667473
DTXSID2025892	0	1	0.8608869055321771	0.1391130944678229
DTXSID2026523	0	0	0.9504701436474168	0.04952985635258324
DTXSID2027593	0	0	0.904373748768664	0.09562625123133596
DTXSID2029874	0	0	0.8214481907835968	0.17855180921640323
DTXSID2032348	0	0	0.5565187510560665	0.4434812489439335
DTXSID2032390	0	1	0.9162381267884258	0.08376187321157422
DTXSID2032344	0	1	0.9294451307183763	0.07055486928162369
DTXSID2032683	0	0	0.931847018679869	0.06815298132013099
DTXSID2034700	0	0	0.9911027612955178	0.008897238704482184
DTXSID2041125	0	0	0.9720324677316783	0.02796753226832168
DTXSID2041389	0	0	0.947723859058985	0.05227614094101495
DTXSID2041709	0	0	0.9082317885196152	0.09176821148038485
DTXSID2044553	0	0	0.9880631383988492	0.011936861601150808
DTXSID2047565	0	0	0.8448398807214637	0.15516011927853632
DTXSID3020336	0	0	0.8247457924677064	0.17525420753229362
DTXSID3020887	0	0	0.8909601923900927	0.10903980760990724
DTXSID3020916	0	0	0.8512053570898062	0.1487946429101938
DTXSID3020889	0	0	0.9516130709976734	0.0483869290023266
DTXSID3021196	0	0	0.9784487343728983	0.02155126562710179
DTXSID3021643	0	0	0.9053899376436175	0.09461006235638247
DTXSID3021853	0	0	0.9941974865924292	0.005802513407570748
DTXSID3021774	0	0	0.5301787405175284	0.4698212594824716
DTXSID3021986	0	0	0.9843229770983835	0.015677022901616582
DTXSID3021936	0	0	0.9797516276568979	0.020248372343102023
DTXSID3023845	1	0	0.3101672627270434	0.6898327372729566
DTXSID3024102	0	0	0.9482584041009113	0.05174159589908862
DTXSID3024104	0	1	0.8327577870807235	0.16724221291927657
DTXSID3024289	1	0	0.48637562455136607	0.5136243754486339
DTXSID3024940	0	0	0.9689763885964002	0.03102361140359978
