compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9460262638323977	0.05397373616760233
DTXSID0020311	0	0	0.9308338971581355	0.06916610284186474
DTXSID0020319	0	0	0.9311562131307745	0.06884378686922556
DTXSID0020446	0	0	0.8816313804987849	0.11836861950121498
DTXSID0020494	0	0	0.9323210197559646	0.0676789802440356
DTXSID0020442	0	0	0.9103362292584638	0.08966377074153595
DTXSID0020440	0	0	0.9322731262954664	0.06772687370453381
DTXSID0020652	0	0	0.9288747259015275	0.07112527409847251
DTXSID0020737	0	0	0.9206267109867537	0.07937328901324639
DTXSID0021389	0	1	0.9323210197559646	0.0676789802440356
DTXSID0021597	0	0	0.9323118046969553	0.06768819530304483
DTXSID0021414	0	0	0.9342660599335634	0.06573394006643674
DTXSID0021965	0	0	0.8861773965146494	0.11382260348535062
DTXSID0022353	0	0	0.9161383129884869	0.08386168701151311
DTXSID0022018	0	0	0.9323210197559646	0.0676789802440356
DTXSID0023745	0	0	0.9323224637868059	0.06767753621319421
DTXSID0023878	0	0	0.9308338971581355	0.06916610284186474
DTXSID0023907	0	0	0.8771370466980523	0.12286295330194773
DTXSID0024052	0	0	0.9469621167222787	0.05303788327772121
DTXSID0024266	0	1	0.9306223394110629	0.06937766058893707
DTXSID0024216	0	0	0.9488718327857852	0.05112816721421481
DTXSID0027191	0	0	0.9311522083736548	0.06884779162634536
DTXSID0027222	0	0	0.9307867423024121	0.06921325769758797
DTXSID0029761	0	0	0.8711284739265558	0.12887152607344432
DTXSID0032316	0	1	0.9106528661692742	0.08934713383072558
DTXSID0032497	0	0	0.9574312672847879	0.04256873271521205
DTXSID0035748	0	0	0.9328263580922493	0.06717364190775071
DTXSID0034930	0	0	0.9336394704532808	0.06636052954671937
DTXSID0038881	0	0	0.874585623552874	0.12541437644712589
DTXSID0037495	0	0	0.9311562131307745	0.06884378686922556
DTXSID0042169	0	0	0.9326030983489624	0.06739690165103776
DTXSID0044575	1	0	0.5751619665780645	0.42483803342193543
DTXSID0047296	1	0	0.7701280077412649	0.229871992258735
DTXSID0047741	0	0	0.9308338971581355	0.06916610284186474
DTXSID1020069	0	1	0.8902757403057843	0.10972425969421547
DTXSID1020350	0	0	0.9330797800794739	0.06692021992052614
DTXSID1020431	0	0	0.9308338971581355	0.06916610284186474
DTXSID1020510	0	0	0.9308338971581355	0.06916610284186474
DTXSID1020439	0	1	0.874585623552874	0.12541437644712589
DTXSID1020807	0	0	0.9308338971581355	0.06916610284186474
DTXSID1021087	0	0	0.9283425525687284	0.07165744743127152
DTXSID1021403	0	0	0.9323210197559646	0.0676789802440356
DTXSID1021871	1	1	0.40886374777477513	0.5911362522252248
DTXSID1021798	0	0	0.9323557754827019	0.06764422451729808
DTXSID1021952	0	1	0.950363738526413	0.04963626147358715
DTXSID1023235	0	0	0.9323224637868059	0.06767753621319421
DTXSID1023869	0	0	0.9311562131307745	0.06884378686922556
DTXSID1023990	0	0	0.9249660317700398	0.07503396822996046
DTXSID1024049	0	0	0.9284533427155801	0.07154665728441979
DTXSID1024170	0	0	0.904618018959281	0.095381981040719
DTXSID1024209	0	0	0.931135215301095	0.06886478469890497
DTXSID1024259	0	0	0.9403447975233833	0.05965520247661672
DTXSID1024174	0	0	0.9323118046969553	0.06768819530304483
DTXSID1025148	0	0	0.9085660872629322	0.09143391273706789
DTXSID1025300	0	0	0.9291257802709405	0.07087421972905958
DTXSID1026035	0	0	0.9308338971581355	0.06916610284186474
DTXSID1026164	0	0	0.8902757403057843	0.10972425969421547
DTXSID1025857	0	0	0.9323557754827019	0.06764422451729808
DTXSID1026792	0	0	0.9308338971581355	0.06916610284186474
DTXSID1027134	0	0	0.9523767049941386	0.047623295005861446
DTXSID1027184	0	0	0.9323224637868059	0.06767753621319421
DTXSID1027479	0	0	0.8836576880679904	0.11634231193200974
DTXSID1029124	0	0	0.9306387774905124	0.06936122250948733
DTXSID1032309	0	0	0.9087719985329231	0.09122800146707676
DTXSID1032303	0	0	0.9323118046969553	0.06768819530304483
DTXSID1032511	0	0	0.9328263580922493	0.06717364190775071
DTXSID1032513	0	0	0.9310634981963146	0.06893650180368541
DTXSID1032482	0	0	0.9323301566417318	0.06766984335826817
DTXSID1032484	0	0	0.9306343147056985	0.06936568529430129
DTXSID1032648	0	0	0.8597415167479139	0.140258483252086
DTXSID1037303	0	0	0.9345709240657231	0.06542907593427699
DTXSID1038298	1	1	0.22366764386962576	0.7763323561303742
DTXSID1038666	0	0	0.9567506202865017	0.043249379713498286
DTXSID1040792	0	0	0.9463873742823504	0.053612625717649624
DTXSID1041425	0	0	0.9323224637868059	0.06767753621319421
DTXSID1041346	0	0	0.9103362292584638	0.08966377074153595
DTXSID1041639	0	1	0.9325944409906398	0.06740555900936032
DTXSID1048203	0	0	0.9308338971581355	0.06916610284186474
DTXSID1048207	0	0	0.9306343147056985	0.06936568529430129
DTXSID2020262	0	0	0.9352657277524286	0.06473427224757125
DTXSID2020347	0	0	0.9526328812242747	0.04736711877572531
DTXSID2020420	0	0	0.8969411870968729	0.10305881290312688
DTXSID2020921	0	0	0.9308338971581355	0.06916610284186474
DTXSID2021864	0	0	0.8862721504390074	0.1137278495609925
DTXSID2021997	0	0	0.9345737928817801	0.06542620711821999
DTXSID2021993	0	0	0.9300480800484964	0.06995191995150365
DTXSID2022179	0	0	0.9311562131307745	0.06884378686922556
DTXSID2022254	0	1	0.9323210197559646	0.0676789802440356
DTXSID2024086	0	1	0.9323210197559646	0.0676789802440356
DTXSID2024793	0	0	0.9306223394110629	0.06937766058893707
DTXSID2025688	0	0	0.9323224637868059	0.06767753621319421
DTXSID2025892	0	1	0.9253611524020299	0.07463884759797008
DTXSID2026523	0	0	0.9318986620868027	0.06810133791319739
DTXSID2027593	0	0	0.9308338971581355	0.06916610284186474
DTXSID2029874	0	0	0.9444203587111769	0.055579641288823
DTXSID2032348	0	0	0.9344208660982811	0.06557913390171899
DTXSID2032390	0	1	0.9308338971581355	0.06916610284186474
DTXSID2032344	0	1	0.9323210197559646	0.0676789802440356
DTXSID2032683	0	0	0.8222092666335901	0.17779073336640983
DTXSID2034700	0	0	0.9292092948781264	0.07079070512187359
DTXSID2041125	0	0	0.9323224637868059	0.06767753621319421
DTXSID2041389	0	0	0.9308338971581355	0.06916610284186474
DTXSID2041709	0	0	0.8862721504390074	0.1137278495609925
DTXSID2044553	0	0	0.9293484899449133	0.07065151005508669
DTXSID2047565	0	0	0.9323224637868059	0.06767753621319421
DTXSID3020336	0	0	0.9444203587111769	0.055579641288823
DTXSID3020887	0	0	0.9066078608201872	0.09339213917981301
DTXSID3020916	0	0	0.9599196317476718	0.04008036825232808
DTXSID3020889	0	0	0.9308338971581355	0.06916610284186474
DTXSID3021196	0	0	0.9311562131307745	0.06884378686922556
DTXSID3021643	0	0	0.9323118046969553	0.06768819530304483
DTXSID3021853	0	0	0.9344489333551869	0.0655510666448132
DTXSID3021774	0	0	0.9308338971581355	0.06916610284186474
DTXSID3021986	0	0	0.9326030983489624	0.06739690165103776
DTXSID3021936	0	0	0.9323224637868059	0.06767753621319421
DTXSID3023845	0	0	0.9308338971581355	0.06916610284186474
DTXSID3024102	0	0	0.9322731262954664	0.06772687370453381
DTXSID3024104	0	1	0.9308338971581355	0.06916610284186474
DTXSID3024289	0	0	0.8776625123465238	0.12233748765347618
DTXSID3024940	0	0	0.9323224637868059	0.06767753621319421
DTXSID3024994	0	0	0.8711284739265558	0.12887152607344432
DTXSID3026645	0	0	0.9344208660982811	0.06557913390171899
DTXSID3029289	0	0	0.9571213981083386	0.042878601891661296
DTXSID3029653	0	0	0.9323224637868059	0.06767753621319421
DTXSID3031860	0	0	0.9345709240657231	0.06542907593427699
DTXSID3032416	0	0	0.9249660317700398	0.07503396822996046
DTXSID3032464	0	1	0.9300861535709312	0.06991384642906863
DTXSID3031862	0	0	0.9345709240657231	0.06542907593427699
DTXSID3034583	0	0	0.9306343147056985	0.06936568529430129
DTXSID3038808	0	1	0.9390063998503242	0.060993600149675926
DTXSID3042394	0	0	0.9308338971581355	0.06916610284186474
DTXSID4020292	0	0	0.9323224637868059	0.06767753621319421
DTXSID4020373	0	1	0.9344208660982811	0.06557913390171899
DTXSID4020450	0	0	0.9344208660982811	0.06557913390171899
DTXSID4020458	0	1	0.9683094288368955	0.031690571163104614
DTXSID4020375	0	1	0.9344208660982811	0.06557913390171899
DTXSID4020664	0	0	0.9345709240657231	0.06542907593427699
DTXSID4020402	0	0	0.9371028084106393	0.06289719158936079
DTXSID4020791	0	0	0.931135215301095	0.06886478469890497
DTXSID4021135	0	0	0.874585623552874	0.12541437644712589
DTXSID4021268	0	0	0.9311562131307745	0.06884378686922556
DTXSID4021553	0	0	0.9323118046969553	0.06768819530304483
DTXSID4021717	1	1	0.7686576011444491	0.23134239885555083
DTXSID4021848	0	0	0.9308338971581355	0.06916610284186474
