compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9993496244700231	0.0006503755299769251
DTXSID0020311	0	0	0.9999840646155002	1.593538449989446e-05
DTXSID0020319	0	0	0.9969379965068148	0.0030620034931851834
DTXSID0020446	0	0	0.9998017384711594	0.00019826152884059437
DTXSID0020494	0	0	0.9810035205366981	0.018996479463301845
DTXSID0020442	0	0	0.9988506917158768	0.0011493082841231687
DTXSID0020440	0	0	0.9993136047459097	0.0006863952540903238
DTXSID0020652	0	0	0.9065654869168129	0.09343451308318702
DTXSID0020737	0	0	0.9999744327659988	2.5567234001196886e-05
DTXSID0021389	0	1	0.9870094109371861	0.012990589062813864
DTXSID0021597	0	0	0.9999545188745832	4.548112541683585e-05
DTXSID0021414	0	0	0.9983163938448881	0.0016836061551118934
DTXSID0021965	0	0	0.932401128815935	0.06759887118406507
DTXSID0022353	1	0	0.379017627264027	0.620982372735973
DTXSID0022018	0	0	0.9999421329668149	5.786703318505804e-05
DTXSID0023745	0	0	0.999996843514659	3.1564853409784056e-06
DTXSID0023878	0	0	0.9979096942361959	0.0020903057638041065
DTXSID0023907	0	0	0.9995483774939389	0.0004516225060611676
DTXSID0024052	0	0	0.9970159834968322	0.002984016503167812
DTXSID0024266	0	1	0.999570895314389	0.0004291046856109349
DTXSID0024216	0	0	0.9995631761967646	0.00043682380323540037
DTXSID0027191	0	0	0.9999387409915256	6.125900847445846e-05
DTXSID0027222	0	0	0.999554039465057	0.0004459605349429177
DTXSID0029761	0	0	0.998856022529239	0.0011439774707610211
DTXSID0032316	0	1	0.9853496833462384	0.014650316653761564
DTXSID0032497	0	0	0.9997671083551553	0.00023289164484471941
DTXSID0035748	0	0	0.9985711740674454	0.001428825932554587
DTXSID0034930	0	0	0.9997603647762595	0.00023963522374050584
DTXSID0038881	0	0	0.9969317948090005	0.003068205190999524
DTXSID0037495	0	0	0.9998265025093928	0.00017349749060720454
DTXSID0042169	0	0	0.9996264292027587	0.000373570797241319
DTXSID0044575	0	0	0.9996189685110679	0.000381031488932118
DTXSID0047296	0	0	0.999442209628629	0.0005577903713710087
DTXSID0047741	0	0	0.9997952651144698	0.00020473488553018944
DTXSID1020069	0	1	0.9792116671506563	0.020788332849343717
DTXSID1020350	0	0	0.999929962866308	7.003713369204549e-05
DTXSID1020431	0	0	0.9993802525325043	0.0006197474674957011
DTXSID1020510	0	0	0.999635217929481	0.0003647820705190089
DTXSID1020439	0	1	0.9970599736508321	0.002940026349167874
DTXSID1020807	0	0	0.9999862437810535	1.3756218946528122e-05
DTXSID1021087	0	0	0.9993016338494461	0.00069836615055386
DTXSID1021403	0	0	0.994867314241162	0.005132685758837949
DTXSID1021871	0	1	0.9980781047295615	0.0019218952704385438
DTXSID1021798	0	0	0.9990931947119388	0.0009068052880611535
DTXSID1021952	0	1	0.9849343270084586	0.015065672991541396
DTXSID1023235	0	0	0.9999987937371102	1.2062628898482607e-06
DTXSID1023869	0	0	0.9984504729067682	0.0015495270932317908
DTXSID1023990	0	0	0.9988922791116381	0.001107720888361868
DTXSID1024049	0	0	0.9999692426115933	3.075738840669953e-05
DTXSID1024170	0	0	0.9997478118085084	0.0002521881914916587
DTXSID1024209	0	0	0.9503803408710796	0.04961965912892039
DTXSID1024259	0	0	0.9987252783734241	0.0012747216265759826
DTXSID1024174	0	0	0.9999693067442893	3.0693255710687866e-05
DTXSID1025148	1	0	0.2541836095767501	0.7458163904232499
DTXSID1025300	0	0	0.8264828006507865	0.17351719934921353
DTXSID1026035	0	0	0.9999866306918297	1.3369308170319069e-05
DTXSID1026164	0	0	0.999871229172205	0.00012877082779505833
DTXSID1025857	0	0	0.9995010368652076	0.0004989631347923762
DTXSID1026792	0	0	0.9999276848641752	7.231513582488128e-05
DTXSID1027134	0	0	0.9990985405467819	0.0009014594532181188
DTXSID1027184	0	0	0.9973786472558882	0.002621352744111794
DTXSID1027479	0	0	0.956454181041849	0.04354581895815097
DTXSID1029124	0	0	0.9993281059097474	0.000671894090252572
DTXSID1032309	0	0	0.9986751170417536	0.0013248829582463693
DTXSID1032303	0	0	0.9999933343513738	6.665648626204639e-06
DTXSID1032511	0	0	0.9999862884417128	1.3711558287187904e-05
DTXSID1032513	0	0	0.9997210316296021	0.0002789683703978858
DTXSID1032482	0	0	0.9970934660385211	0.0029065339614789054
DTXSID1032484	0	0	0.991974455299516	0.008025544700484041
DTXSID1032648	0	0	0.7985924013524683	0.2014075986475316
DTXSID1037303	0	0	0.9999889016932951	1.109830670488408e-05
DTXSID1038298	1	1	0.011164318506998172	0.9888356814930018
DTXSID1038666	0	0	0.999335735396702	0.0006642646032980522
