compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.7133807497609623	0.2866192502390375
DTXSID0020311	0	0	0.9205845823458196	0.07941541765418039
DTXSID0020319	0	0	0.7028605507426682	0.29713944925733193
DTXSID0020446	0	0	0.92835125101555	0.07164874898445013
DTXSID0020494	0	0	0.7176831012149166	0.2823168987850835
DTXSID0020442	1	0	0.45872591866388135	0.5412740813361187
DTXSID0020440	1	0	0.42820245656455114	0.5717975434354486
DTXSID0020652	1	0	0.2276293882385062	0.7723706117614937
DTXSID0020737	0	0	0.7636054329579609	0.23639456704203887
DTXSID0021389	0	1	0.7617922906765517	0.23820770932344812
DTXSID0021597	0	0	0.9214376234073314	0.0785623765926686
DTXSID0021414	0	0	0.8537206518261496	0.14627934817385038
DTXSID0021965	0	0	0.632729046860089	0.3672709531399107
DTXSID0022353	1	0	0.2738131168123292	0.7261868831876706
DTXSID0022018	0	0	0.8668065995339718	0.13319340046602826
DTXSID0023745	0	0	0.9788378888143943	0.021162111185605802
DTXSID0023878	1	0	0.45635826806097746	0.5436417319390224
DTXSID0023907	1	0	0.49247947498462286	0.5075205250153771
DTXSID0024052	0	0	0.7199306538261162	0.2800693461738837
DTXSID0024266	0	1	0.904366979200622	0.09563302079937797
DTXSID0024216	0	0	0.7371638654903397	0.26283613450966026
DTXSID0027191	0	0	0.7611365808814818	0.23886341911851802
DTXSID0027222	0	0	0.7147774468016864	0.2852225531983137
DTXSID0032316	1	1	0.33871746061176666	0.6612825393882333
DTXSID0032497	0	0	0.8626877596369457	0.13731224036305437
DTXSID0035748	0	0	0.8090890860540229	0.19091091394597692
DTXSID0034930	0	0	0.8865735076067256	0.11342649239327451
DTXSID0037495	0	0	0.857568054722305	0.142431945277695
DTXSID0042169	0	0	0.8449164161750775	0.15508358382492232
DTXSID0044575	0	0	0.9093045521425002	0.09069544785749993
DTXSID0047296	0	0	0.8499316394837853	0.1500683605162149
DTXSID0047741	1	0	0.4956840958730598	0.5043159041269403
DTXSID1020069	0	1	0.5821406344225856	0.4178593655774143
DTXSID1020350	0	0	0.8299190807768366	0.1700809192231632
DTXSID1020431	0	0	0.6722182447717033	0.32778175522829656
DTXSID1020510	0	0	0.5297903379092952	0.47020966209070475
DTXSID1020439	1	1	0.37070149391646345	0.6292985060835367
DTXSID1020807	0	0	0.7618109552181356	0.23818904478186437
DTXSID1021087	0	0	0.8176433329891833	0.18235666701081685
DTXSID1021403	0	0	0.7281596250023141	0.271840374997686
DTXSID1021871	1	1	0.3363020535812862	0.6636979464187138
DTXSID1021798	0	0	0.6358597265849537	0.364140273415046
DTXSID1021952	1	1	0.3783017812937349	0.6216982187062652
DTXSID1023235	0	0	0.9788378888143943	0.021162111185605802
DTXSID1023869	0	0	0.8466945747372513	0.15330542526274868
DTXSID1023990	0	0	0.8163437880304215	0.18365621196957857
DTXSID1024049	0	0	0.8725094510007975	0.1274905489992024
DTXSID1024170	0	0	0.802001308740008	0.19799869125999225
DTXSID1024209	0	0	0.713459964126283	0.286540035873717
DTXSID1024259	0	0	0.8675723741870199	0.13242762581298018
DTXSID1024174	0	0	0.8931042959398536	0.10689570406014638
DTXSID1025148	1	0	0.17219838375843563	0.827801616241564
DTXSID1025300	1	0	0.32386299480513975	0.6761370051948603
DTXSID1026164	0	0	0.7397751680490906	0.26022483195090906
DTXSID1026792	0	0	0.7211522668503569	0.27884773314964284
DTXSID1027134	0	0	0.8592109781393238	0.14078902186067618
DTXSID1027184	0	0	0.7661733591700723	0.23382664082992746
DTXSID1027479	0	0	0.5815532825817824	0.41844671741821754
DTXSID1029124	0	0	0.6758327674098348	0.32416723259016494
DTXSID1032309	1	0	0.4609073564277827	0.5390926435722172
DTXSID1032303	0	0	0.920531024525976	0.07946897547402404
DTXSID1032511	0	0	0.8550666918861727	0.1449333081138274
DTXSID1032513	0	0	0.8433915437415825	0.15660845625841735
DTXSID1032482	0	0	0.7839548607904053	0.21604513920959473
DTXSID1032484	1	0	0.3987228524415409	0.6012771475584592
DTXSID1032648	0	0	0.5442882505654534	0.45571174943454656
DTXSID1037303	0	0	0.8509537146932793	0.1490462853067207
DTXSID1038298	1	1	0.11137129024997325	0.8886287097500264
DTXSID1038666	0	0	0.8576474272838177	0.14235257271618226
DTXSID1041425	0	0	0.8909968848833061	0.10900311511669378
