compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9853889476387622	0.014611052361237787
DTXSID0020311	0	0	0.998211902490192	0.001788097509807969
DTXSID0020319	0	0	0.993855389054646	0.006144610945354054
DTXSID0020446	0	0	0.9952528189417628	0.004747181058237183
DTXSID0020494	0	0	0.9968859885673718	0.0031140114326282265
DTXSID0020442	0	0	0.9975329394825448	0.002467060517455145
DTXSID0020440	0	0	0.9903111107225671	0.00968888927743292
DTXSID0020652	0	0	0.9830642318581229	0.01693576814187711
DTXSID0020737	0	0	0.9833733919097273	0.01662660809027267
DTXSID0021389	0	1	0.9910872544551718	0.008912745544828184
DTXSID0021597	0	0	0.9963628506572206	0.0036371493427793176
DTXSID0021414	0	0	0.9943188059932475	0.005681194006752444
DTXSID0021965	0	0	0.9783906295660187	0.02160937043398122
DTXSID0022353	0	0	0.728089431140827	0.271910568859173
DTXSID0022018	0	0	0.9977576173827456	0.0022423826172544292
DTXSID0023745	0	0	0.9975953804111612	0.0024046195888388065
DTXSID0023878	0	0	0.9364755098170405	0.06352449018295947
DTXSID0023907	0	0	0.8717396502626352	0.1282603497373648
DTXSID0024052	0	0	0.9985054269936189	0.0014945730063811442
DTXSID0024266	0	1	0.9959223319955696	0.0040776680044304296
DTXSID0024216	0	0	0.9883946685790452	0.011605331420954735
DTXSID0027191	0	0	0.9937182258250139	0.006281774174986091
DTXSID0027222	0	0	0.9948992658016101	0.005100734198389838
DTXSID0029761	0	0	0.9990165217420302	0.0009834782579698608
DTXSID0032316	0	1	0.8802147325111223	0.11978526748887772
DTXSID0032497	0	0	0.9941015171385742	0.005898482861425773
DTXSID0035748	0	0	0.9934671923312806	0.0065328076687193965
DTXSID0034930	0	0	0.9974958864129834	0.0025041135870166
DTXSID0038881	0	0	0.9023119797802669	0.09768802021973307
DTXSID0037495	0	0	0.9979243056129004	0.0020756943870995984
DTXSID0042169	0	0	0.9881108926221966	0.011889107377803302
DTXSID0044575	0	0	0.9792868725828938	0.020713127417106205
DTXSID0047296	0	0	0.9970049565620968	0.002995043437903268
DTXSID0047741	0	0	0.9186678796471883	0.08133212035281172
