compound	predicted	actual	p(0)	p(1)
DTXSID0020286	0	0	0.9997558217449101	0.0002441782550898857
DTXSID0020311	0	0	0.999948111274468	5.1888725531984916e-05
DTXSID0020319	0	0	0.9999667641890997	3.32358109002577e-05
DTXSID0020446	0	0	0.9998273565169435	0.00017264348305644458
DTXSID0020494	0	0	0.9997996063599871	0.00020039364001288995
DTXSID0020442	0	0	0.9997031986818514	0.00029680131814858546
DTXSID0020440	0	0	0.9995401258615777	0.0004598741384223004
DTXSID0020652	0	0	0.9970497353571519	0.002950264642848047
DTXSID0020737	0	0	0.9991556441421804	0.0008443558578196317
DTXSID0021389	0	1	0.999228991789736	0.0007710082102639749
DTXSID0021597	0	0	0.999617404360389	0.00038259563961098706
DTXSID0021414	0	0	0.999757146531068	0.00024285346893205813
DTXSID0021965	0	0	0.997787481864821	0.002212518135178969
DTXSID0022353	0	0	0.7938655920241613	0.20613440797583865
DTXSID0022018	0	0	0.9999347398600827	6.526013991728381e-05
DTXSID0023745	0	0	0.9998773408804018	0.00012265911959818268
DTXSID0023878	0	0	0.9967322671945973	0.0032677328054027373
DTXSID0023907	0	0	0.9985086195905915	0.0014913804094085022
DTXSID0024052	0	0	0.997411439946195	0.0025885600538049862
DTXSID0024266	0	1	0.9999804249238131	1.9575076186830134e-05
DTXSID0024216	0	0	0.9941652171207725	0.005834782879227405
DTXSID0027191	0	0	0.9996583098537364	0.0003416901462636472
DTXSID0027222	0	0	0.9980974651978801	0.0019025348021198924
DTXSID0029761	0	0	0.9999645626392392	3.5437360760827055e-05
DTXSID0032316	0	1	0.9798679027064074	0.0201320972935925
DTXSID0032497	0	0	0.999793742743163	0.00020625725683700517
DTXSID0035748	0	0	0.9997644681826335	0.00023553181736646748
DTXSID0034930	0	0	0.998999276430075	0.0010007235699249339
DTXSID0038881	0	0	0.9986451492471213	0.0013548507528786866
DTXSID0037495	0	0	0.9998488359782968	0.00015116402170318682
DTXSID0042169	0	0	0.9995904233126475	0.0004095766873525526
DTXSID0044575	0	0	0.9973110370412203	0.002688962958779696
DTXSID0047296	0	0	0.9999585851891387	4.1414810861338496e-05
DTXSID0047741	0	0	0.9923358245797487	0.007664175420251373
DTXSID1020069	0	1	0.9895886319364058	0.010411368063594197
DTXSID1020350	0	0	0.9985150412669413	0.0014849587330586494
DTXSID1020431	0	0	0.9994595067877435	0.0005404932122564949
DTXSID1020510	0	0	0.9992843016885713	0.0007156983114287171
DTXSID1020439	0	1	0.998983335589462	0.0010166644105380294
DTXSID1020807	0	0	0.9998523789103956	0.00014762108960444253
DTXSID1021087	0	0	0.9990941475077464	0.0009058524922536654
DTXSID1021403	0	0	0.9993225535205827	0.0006774464794172229
DTXSID1021871	0	1	0.998292244704059	0.0017077552959410527
DTXSID1021798	0	0	0.9957587913633812	0.004241208636618865
DTXSID1021952	0	1	0.9986241354028363	0.0013758645971636053
DTXSID1023235	0	0	0.9999110570486518	8.894295134824996e-05
DTXSID1023869	0	0	0.9999468700051384	5.312999486156848e-05
DTXSID1023990	0	0	0.9999233813702795	7.661862972047264e-05
DTXSID1024049	0	0	0.9998002490865764	0.0001997509134235753
DTXSID1024170	0	0	0.9998631635629265	0.00013683643707355965
DTXSID1024209	0	0	0.9991679170364547	0.0008320829635453317
DTXSID1024259	0	0	0.9995801875929793	0.0004198124070207659
DTXSID1024174	0	0	0.9986007520625455	0.0013992479374544968
DTXSID1025148	0	0	0.9955961338634477	0.004403866136552323
DTXSID1025300	0	0	0.9995371903470291	0.00046280965297088386
DTXSID1026035	0	0	0.9999834190686371	1.6580931362880862e-05
DTXSID1026164	0	0	0.9955941311568834	0.004405868843116524
DTXSID1025857	0	0	0.9955642142210493	0.004435785778950597
DTXSID1026792	0	0	0.9989224647957652	0.0010775352042347711
DTXSID1027134	0	0	0.9999079913151947	9.200868480526159e-05
DTXSID1027184	0	0	0.9997215023621739	0.0002784976378261031
DTXSID1027479	0	0	0.9950030349689378	0.004996965031062221
DTXSID1029124	0	0	0.9997703160801443	0.000229683919855647
DTXSID1032309	0	0	0.9999707864483081	2.9213551691962835e-05
DTXSID1032303	0	0	0.9947456267217478	0.0052543732782521484
DTXSID1032511	0	0	0.9988207144695906	0.0011792855304093935
DTXSID1032513	0	0	0.9987031182244134	0.0012968817755866341
DTXSID1032482	0	0	0.9994027888403523	0.0005972111596477573
DTXSID1032484	0	0	0.9967355104065841	0.003264489593415867
DTXSID1032648	0	0	0.9992640930468967	0.0007359069531033359
DTXSID1037303	0	0	0.9992180769253601	0.0007819230746398745
DTXSID1038298	0	1	0.7345195596244782	0.2654804403755218
DTXSID1038666	0	0	0.998724125530827	0.0012758744691729624
DTXSID1040792	0	0	0.99994667823263	5.332176737009087e-05
DTXSID1041425	0	0	0.9997545565007123	0.0002454434992876401
DTXSID1041346	0	0	0.9967636953421546	0.0032363046578453847
DTXSID1041639	0	1	0.9998399321955618	0.00016006780443817906
DTXSID1048203	0	0	0.9999072453584514	9.27546415485409e-05
DTXSID1048207	0	0	0.9992235943660398	0.0007764056339601876
DTXSID2020262	0	0	0.9997143421812742	0.0002856578187258287
DTXSID2020347	0	0	0.9997180522791107	0.0002819477208893069
DTXSID2020420	0	0	0.9936921469772921	0.006307853022707851
DTXSID2020921	0	0	0.9985014704572426	0.0014985295427574238
DTXSID2021864	0	0	0.86887665348699	0.13112334651301005
DTXSID2021997	0	0	0.9997877301353851	0.00021226986461491255
DTXSID2021993	0	0	0.9993373967019372	0.000662603298062817
DTXSID2022179	0	0	0.9992114039777064	0.0007885960222936559
DTXSID2022254	0	1	0.9963047867194581	0.0036952132805418998
DTXSID2024086	0	1	0.9995725802136098	0.00042741978639017266
DTXSID2024793	0	0	0.999444717881185	0.0005552821188149554
DTXSID2025688	0	0	0.9996903663469708	0.00030963365302911973
DTXSID2025892	0	1	0.9938744421343241	0.006125557865675954
DTXSID2026523	0	0	0.9999314520249533	6.854797504672055e-05
DTXSID2027593	0	0	0.9994192143776264	0.0005807856223735806
