compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.7961540394557851	0.20384596054421508
DTXSID0021256	0	0	0.9387677185068535	0.06123228149314627
DTXSID0021832	0	0	0.9659673891693816	0.034032610830618454
DTXSID0022436	1	1	0.5	0.5
DTXSID0032497	0	0	0.9033051738811022	0.09669482611889799
DTXSID0032601	0	0	0.9372668671414792	0.06273313285852075
DTXSID0034227	0	0	0.9453298739206547	0.05467012607934529
DTXSID0034803	0	1	0.9383932380425304	0.06160676195746958
DTXSID0034855	0	0	0.8831651216314362	0.11683487836856388
DTXSID0038881	0	0	0.9371697842526273	0.06283021574737295
DTXSID0038887	1	0	0.6543943249946655	0.3456056750053345
DTXSID0041646	0	0	0.9382344614093975	0.06176553859060245
DTXSID0047290	0	0	0.940513566553651	0.05948643344634895
DTXSID0047296	0	0	0.9310488855659778	0.06895111443402226
DTXSID0047294	0	0	0.9320378825850737	0.06796211741492617
DTXSID0047957	1	0	0.6270743923948782	0.3729256076051217
DTXSID0048507	0	0	0.9370624483117753	0.0629375516882246
DTXSID0048509	0	1	0.9372508384947061	0.06274916150529405
DTXSID1020190	0	0	0.9334490502523004	0.06655094974769955
DTXSID1020350	0	0	0.9413666023833764	0.05863339761662363
DTXSID1020221	0	1	0.9276656981671836	0.07233430183281625
DTXSID1020699	1	1	0.6542785991679058	0.3457214008320942
DTXSID1021087	0	0	0.8432852267918376	0.15671477320816224
DTXSID1021322	0	0	0.9070457251606224	0.09295427483937743
DTXSID1021455	0	0	0.9385758687228533	0.06142413127714686
DTXSID1022421	0	0	0.9526872221195574	0.04731277788044279
DTXSID1022508	1	1	0.5888816933009619	0.41111830669903804
DTXSID1024045	0	0	0.9226628441425578	0.07733715585744225
DTXSID1025805	0	0	0.9452265477944235	0.05477345220557662
DTXSID1032640	1	1	0.7526240927196071	0.24737590728039294
DTXSID1032690	0	0	0.9382229790679678	0.061777020932032335
DTXSID1034503	0	0	0.8343908498539525	0.16560915014604777
DTXSID1038666	0	0	0.9479750059983825	0.05202499400161752
DTXSID1041639	0	0	0.950691386338924	0.04930861366107591
DTXSID1041978	0	0	0.9248446561994705	0.0751553438005295
DTXSID2020006	1	0	0.7563386108890735	0.2436613891109265
DTXSID2020347	1	0	0.7045014262684471	0.29549857373155275
DTXSID2026997	0	0	0.890051685819387	0.10994831418061299
DTXSID2029246	0	0	0.9140987729761526	0.0859012270238475
DTXSID2029874	1	0	0.7380375903378698	0.2619624096621301
DTXSID2032550	0	0	0.940712793731441	0.05928720626855907
DTXSID2032552	0	0	0.9385686040366333	0.06143139596336679
DTXSID2032639	0	0	0.8252413628002827	0.17475863719971732
DTXSID2034625	0	0	0.9486318472450114	0.05136815275498858
DTXSID2034962	0	0	0.9416137707508804	0.058386229249119674
DTXSID2036112	0	0	0.9734344570730112	0.02656554292698862
DTXSID2040363	0	0	0.9350039533848152	0.06499604661518474
DTXSID2044713	0	0	0.9379643877911725	0.06203561220882779
DTXSID2047270	0	0	0.9301930032374679	0.06980699676253199
DTXSID2047305	0	0	0.9351781080022195	0.06482189199778045
DTXSID2047359	0	0	0.9041800453344999	0.09581995466549992
DTXSID3020122	0	0	0.9043771459346157	0.09562285406538445
DTXSID3020209	1	0	0.7671136528256449	0.23288634717435516
DTXSID3020673	0	0	0.9403772995617083	0.059622700438291654
DTXSID3024102	0	0	0.9352105408076284	0.0647894591923716
DTXSID3026647	1	0	0.7475330364184577	0.2524669635815422
DTXSID3026728	0	1	0.9659436288915838	0.03405637110841623
DTXSID3029653	0	0	0.9626945166287593	0.03730548337124077
DTXSID3032464	0	0	0.8074739865987801	0.19252601340121972
DTXSID3032547	0	0	0.9513132740917511	0.048686725908248844
DTXSID3034612	0	0	0.8831651216314362	0.11683487836856388
DTXSID3034618	0	0	0.9191471941257592	0.08085280587424075
DTXSID3036286	0	0	0.9623777995774153	0.03762220042258475
DTXSID3034664	0	0	0.9674607765423987	0.03253922345760135
DTXSID3040776	1	1	0.42597691377660274	0.5740230862233973
DTXSID3041790	0	0	0.9418675078014608	0.058132492198539124
DTXSID3047342	0	0	0.8822986691692696	0.11770133083073037
DTXSID3047425	1	1	0.7843999514844481	0.21560004851555176
DTXSID3047346	0	0	0.9396597590027834	0.06034024099721666
DTXSID3048522	0	0	0.9389598272139751	0.06104017278602495
DTXSID4022442	1	1	0.2827639818928258	0.7172360181071741
DTXSID4024193	0	0	0.8764640456824097	0.12353595431759044
DTXSID4024018	0	0	0.927361351607041	0.0726386483929589
DTXSID4024062	0	0	0.9086369482841092	0.09136305171589078
DTXSID4024276	0	0	0.9011477501312148	0.09885224986878519
DTXSID4027496	0	0	0.8980667367299471	0.10193326327005325
DTXSID4032615	0	0	0.94001090492587	0.05998909507413003
DTXSID4034150	0	0	0.8714386296699776	0.12856137033002235
DTXSID4034497	0	0	0.9367921294600486	0.06320787053995151
DTXSID4034528	0	0	0.9401707098844396	0.05982929011556041
DTXSID4034576	1	1	0.7546590785257487	0.2453409214742513
DTXSID4034653	0	0	0.9360723369856889	0.06392766301431105
DTXSID4042171	0	0	0.9523132782977645	0.047686721702235556
DTXSID4047335	0	0	0.9510979811532476	0.04890201884675236
DTXSID4047385	0	0	0.9477365589917072	0.05226344100829272
DTXSID5020443	1	0	0.7059293966736845	0.29407060332631535
DTXSID5022439	1	1	0.5377245292395334	0.4622754707604665
DTXSID5023871	0	0	0.8339368450258904	0.1660631549741098
DTXSID5024055	0	0	0.9358229491257299	0.0641770508742702
DTXSID5024845	0	0	0.8653770074928154	0.13462299250718449
DTXSID5027770	0	0	0.9401925050836922	0.05980749491630772
DTXSID5032498	1	0	0.35077907127873253	0.6492209287212674
DTXSID5032525	0	0	0.8272102716080142	0.17278972839198564
DTXSID5033836	1	1	0.5888816933009619	0.41111830669903804
DTXSID5034723	0	0	0.9388166916049817	0.06118330839501826
DTXSID5034303	0	0	0.8910876926168041	0.10891230738319597
DTXSID5041306	1	1	0.4893369823180501	0.5106630176819499
DTXSID5047299	0	0	0.9327202956988426	0.0672797043011577
DTXSID5047451	0	0	0.9398624108305921	0.06013758916940795
DTXSID6024206	0	0	0.936371804861026	0.06362819513897379
DTXSID6025692	0	0	0.9677125530239905	0.03228744697600938
DTXSID6032354	0	0	0.9104990867450595	0.08950091325494021
DTXSID6036467	0	0	0.9451767072975285	0.05482329270247155
DTXSID6041715	0	0	0.9392947451708827	0.06070525482911721
DTXSID6047280	0	0	0.9269854232842059	0.07301457671579406
DTXSID6047282	0	0	0.9355983507932162	0.06440164920678397
DTXSID6047284	0	0	0.9399142453628795	0.06008575463712052
DTXSID6047363	0	0	0.8977158629543379	0.10228413704566203
DTXSID6047313	0	0	0.9404303507316512	0.05956964926834886
DTXSID6048206	0	0	0.8525236798058992	0.14747632019410098
DTXSID7020845	0	0	0.9258091685800478	0.07419083141995202
DTXSID7021869	0	0	0.884537570607364	0.11546242939263605
DTXSID7024299	0	0	0.9414722981135968	0.05852770188640321
DTXSID7025502	0	0	0.9669563458881785	0.033043654111821565
DTXSID7025429	1	1	0.69824809514169	0.3017519048583102
DTXSID7027540	0	0	0.9454137714280673	0.05458622857193266
DTXSID7032638	0	0	0.9317796694346986	0.06822033056530138
DTXSID7034252	0	0	0.9470135006338857	0.052986499366114284
DTXSID7034545	0	0	0.9329649977146908	0.06703500228530924
DTXSID7034676	0	0	0.913628583878279	0.0863714161217208
DTXSID7042198	0	0	0.9452323748707709	0.05476762512922909
DTXSID8021771	0	1	0.9116367704981942	0.08836322950180574
DTXSID8022325	1	1	0.3401030212341707	0.6598969787658293
DTXSID8022406	1	1	0.37033369184802445	0.6296663081519756
DTXSID8022408	0	0	0.9178112810946725	0.08218871890532753
DTXSID8023890	0	0	0.9400237318518813	0.059976268148118864
DTXSID8024315	0	0	0.960356322858471	0.039643677141529034
DTXSID8027826	0	0	0.9395364508950669	0.06046354910493282
DTXSID8034580	0	0	0.9146566320164755	0.08534336798352442
DTXSID8040222	0	0	0.9403972184924851	0.05960278150751492
DTXSID8042426	0	0	0.9356065277405972	0.0643934722594027
DTXSID8047268	0	0	0.9226782386019067	0.07732176139809309
DTXSID8047347	0	0	0.9369279646441032	0.0630720353558968
DTXSID9020087	0	1	0.9533818148007467	0.04661818519925323
DTXSID9024304	0	0	0.9465157241178553	0.05348427588214473
DTXSID9024194	0	0	0.8030305433206366	0.19696945667936322
DTXSID9029221	0	0	0.8719506154604397	0.12804938453956013
DTXSID9034282	1	0	0.7194397216465175	0.2805602783534825
DTXSID9034818	0	0	0.9324111020182979	0.06758889798170194
DTXSID9042415	0	0	0.9519381976281835	0.04806180237181647
DTXSID9047257	0	1	0.8528603920739124	0.14713960792608774
DTXSID9047338	0	0	0.921766942799959	0.0782330572000411
DTXSID9047540	1	1	0.5125631438687247	0.4874368561312753
DTXSID9047598	0	0	0.9317036742026846	0.06829632579731547
