compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9999488819145452	5.111808545478304e-05
DTXSID0021256	0	0	0.9979127472855011	0.0020872527144989777
DTXSID0021832	0	0	0.9965164421752515	0.003483557824748528
DTXSID0022436	0	1	0.9884673467260422	0.011532653273957782
DTXSID0032497	0	0	0.998339700642913	0.0016602993570870208
DTXSID0032601	0	0	0.9859700629029083	0.014029937097091685
DTXSID0034227	0	0	0.9995387348384681	0.000461265161531881
DTXSID0034803	0	1	0.9999325906281654	6.740937183453157e-05
DTXSID0034855	0	0	0.9994312442050458	0.0005687557949542165
DTXSID0038881	0	0	0.9991958761576819	0.0008041238423180677
DTXSID0038887	0	0	0.9624682876163558	0.037531712383644146
DTXSID0041646	0	0	0.9995365747876173	0.00046342521238271623
DTXSID0047290	0	0	0.9946445098720338	0.005355490127966252
DTXSID0047296	0	0	0.9997367197406719	0.0002632802593280623
DTXSID0047294	0	0	0.9813701605534503	0.018629839446549678
DTXSID0047957	0	0	0.8916832830295542	0.10831671697044577
DTXSID0048507	0	0	0.9999301238961072	6.987610389275363e-05
DTXSID0048509	0	1	0.994405607025189	0.0055943929748110575
DTXSID1020190	0	0	0.9998682924983512	0.00013170750164885633
DTXSID1020350	0	0	0.9982840729471427	0.0017159270528572872
DTXSID1020221	0	1	0.9973937101600603	0.0026062898399396898
DTXSID1020699	0	1	0.9436782851100114	0.056321714889988606
DTXSID1021087	0	0	0.9745014525968579	0.025498547403142006
DTXSID1021322	0	0	0.9946397603186007	0.0053602396813993425
DTXSID1021455	0	0	0.9999646591434498	3.534085655024972e-05
DTXSID1022421	0	0	0.983300354569761	0.016699645430239052
DTXSID1022508	0	1	0.9816279877174718	0.018372012282528116
DTXSID1024045	0	0	0.9999725565580264	2.744344197361927e-05
DTXSID1025805	0	0	0.9998184874548961	0.0001815125451038477
DTXSID1032640	0	1	0.9794949481107977	0.02050505188920232
DTXSID1032690	0	0	0.9998794410320263	0.0001205589679736823
DTXSID1034503	0	0	0.9991876698896701	0.000812330110329882
DTXSID1038666	0	0	0.9992803195100194	0.0007196804899806362
DTXSID1041639	0	0	0.9948817290193281	0.005118270980671822
