compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.7894757182258964	0.21052428177410362
DTXSID0021256	0	0	0.7963711654681717	0.2036288345318283
DTXSID0021832	0	0	0.7007246733567228	0.29927532664327716
DTXSID0022436	0	1	0.5530849377314525	0.4469150622685475
DTXSID0032497	0	0	0.8578676558851649	0.14213234411483514
DTXSID0032601	0	0	0.7744869645710378	0.2255130354289622
DTXSID0034227	0	0	0.8092250081693442	0.19077499183065583
DTXSID0034803	0	1	0.7251046818161422	0.27489531818385776
DTXSID0034855	0	0	0.6218027567806927	0.37819724321930726
DTXSID0038881	1	0	0.4780544411831097	0.5219455588168903
DTXSID0038887	1	0	0.26431121799850676	0.7356887820014932
DTXSID0041646	0	0	0.5536193090087096	0.4463806909912904
DTXSID0047290	1	0	0.4743121862324965	0.5256878137675035
DTXSID0047296	0	0	0.8389343650858112	0.1610656349141888
DTXSID0047294	0	0	0.5703440444425999	0.4296559555574001
DTXSID0047957	0	0	0.7573839219746552	0.24261607802534474
DTXSID0048507	0	0	0.9393064310956714	0.06069356890432865
DTXSID0048509	0	1	0.8308209583149238	0.16917904168507622
DTXSID1020190	0	0	0.830936021256203	0.16906397874379694
DTXSID1020350	0	0	0.543902213617096	0.456097786382904
DTXSID1020221	0	1	0.6744011433818096	0.32559885661819044
DTXSID1020699	0	1	0.7715955152969094	0.22840448470309063
DTXSID1021087	0	0	0.5467465645649114	0.4532534354350885
DTXSID1021322	0	0	0.6698882711962719	0.33011172880372813
DTXSID1021455	0	0	0.6048763854977759	0.3951236145022241
DTXSID1022421	0	0	0.7078826702300905	0.29211732976990945
DTXSID1022508	0	1	0.8501339427029947	0.14986605729700528
DTXSID1024045	0	0	0.856220442597698	0.14377955740230192
DTXSID1025805	0	0	0.8731805196408796	0.12681948035912038
DTXSID1032640	1	1	0.12310594688255949	0.8768940531174405
DTXSID1032690	1	0	0.3730204655739966	0.6269795344260034
DTXSID1034503	1	0	0.3626698559623647	0.6373301440376353
DTXSID1038666	0	0	0.8536748048878322	0.14632519511216782
DTXSID1041639	0	0	0.9051517683074434	0.09484823169255663
DTXSID1041978	1	0	0.20414377659094507	0.7958562234090549
DTXSID2020006	0	0	0.7985081248947327	0.20149187510526734
DTXSID2020347	0	0	0.512444769532405	0.4875552304675949
DTXSID2026997	0	0	0.5942552735847191	0.405744726415281
DTXSID2029246	0	0	0.8309506305463487	0.16904936945365137
DTXSID2029874	0	0	0.6358040671474121	0.36419593285258783
DTXSID2032550	1	0	0.24382308582830803	0.756176914171692
DTXSID2032552	0	0	0.8140357582289609	0.18596424177103912
DTXSID2032639	0	0	0.5889900313097773	0.4110099686902226
DTXSID2034625	1	0	0.31163502743572646	0.6883649725642735
DTXSID2034962	0	0	0.9388616365331333	0.06113836346686677
DTXSID2036112	0	0	0.9341698422626584	0.06583015773734155
DTXSID2040363	0	0	0.7519661613595703	0.24803383864042977
DTXSID2044713	0	0	0.5767160938132411	0.42328390618675893
DTXSID2047270	0	0	0.7444640638120825	0.2555359361879175
DTXSID2047305	0	0	0.9265565467014142	0.0734434532985858
DTXSID2047359	0	0	0.5038207016615804	0.49617929833841956
DTXSID3020122	0	0	0.8688545617455796	0.13114543825442043
DTXSID3020209	0	0	0.6486501653166468	0.35134983468335323
DTXSID3020673	0	0	0.9506474380798552	0.049352561920144804
DTXSID3024102	0	0	0.729237097462673	0.270762902537327
DTXSID3026647	0	0	0.6836556693143989	0.31634433068560114
DTXSID3026728	0	1	0.7886668363372232	0.21133316366277677
DTXSID3029653	0	0	0.9157728599251261	0.08422714007487389
DTXSID3032464	0	0	0.5809221800937457	0.41907781990625426
DTXSID3032547	0	0	0.5535302936960229	0.44646970630397703
DTXSID3034612	0	0	0.676334861093423	0.32366513890657705
DTXSID3034618	0	0	0.6580885361835171	0.34191146381648285
DTXSID3036286	0	0	0.7131267132274983	0.28687328677250173
DTXSID3034664	0	0	0.9493375046852995	0.050662495314700434
DTXSID3040776	1	1	0.21646844773423923	0.7835315522657608
DTXSID3041790	0	0	0.8098279383861813	0.19017206161381875
DTXSID3047342	1	0	0.32972998495159156	0.6702700150484084
DTXSID3047425	0	1	0.7361261801489811	0.26387381985101893
DTXSID3047346	0	0	0.6903663449018657	0.30963365509813434
DTXSID3048522	1	0	0.4263814481861614	0.5736185518138386
DTXSID4022442	1	1	0.4266962303132419	0.5733037696867581
DTXSID4024193	0	0	0.6555271077704863	0.3444728922295137
DTXSID4024018	0	0	0.6196966053317048	0.38030339466829527
DTXSID4024062	0	0	0.6782110200241138	0.32178897997588624
DTXSID4024276	0	0	0.5852120708235129	0.4147879291764871
DTXSID4027496	0	0	0.7261672772107668	0.2738327227892332
DTXSID4032615	0	0	0.9159240712284593	0.08407592877154065
DTXSID4034150	0	0	0.6449075655767889	0.35509243442321115
DTXSID4034497	0	0	0.7884479736773335	0.2115520263226664
DTXSID4034528	0	0	0.8810589306041543	0.11894106939584576
DTXSID4034576	0	1	0.7158952166505217	0.28410478334947836
DTXSID4034653	0	0	0.8390858171459898	0.16091418285401013
DTXSID4042171	0	0	0.9448988375840153	0.055101162415984783
DTXSID4047335	0	0	0.9325250893548509	0.06747491064514909
DTXSID4047385	0	0	0.9453718993777038	0.05462810062229617
DTXSID5020443	0	0	0.5409083253534339	0.45909167464656603
DTXSID5022439	1	1	0.30728682068900404	0.692713179310996
DTXSID5023871	0	0	0.8915729221532707	0.10842707784672932
DTXSID5024055	0	0	0.7562088619021354	0.2437911380978646
DTXSID5024845	1	0	0.23513969163153658	0.7648603083684634
DTXSID5027770	0	0	0.9125627461439483	0.0874372538560517
DTXSID5032498	1	0	0.4248616111481047	0.5751383888518953
DTXSID5032525	1	0	0.2319147120855094	0.7680852879144906
DTXSID5033836	0	1	0.8099844658078574	0.1900155341921425
DTXSID5034723	0	0	0.8174522976510246	0.18254770234897538
DTXSID5034303	0	0	0.7457352037370936	0.25426479626290643
