compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9179369211196899	0.08206307888031006
DTXSID0021256	0	0	0.963998556137085	0.03600145876407623
DTXSID0021832	0	0	0.985535204410553	0.014464834704995155
DTXSID0022436	0	1	0.6834685802459717	0.3165314197540283
DTXSID0032497	0	0	0.8089194893836975	0.1910804957151413
DTXSID0032601	0	0	0.8047721982002258	0.19522778689861298
DTXSID0034227	0	0	0.9281007051467896	0.07189931720495224
DTXSID0034803	0	1	0.9853609204292297	0.01463907491415739
DTXSID0034855	0	0	0.9889718294143677	0.011028159409761429
DTXSID0038887	0	0	0.6987862586975098	0.30121374130249023
DTXSID0047290	0	0	0.8561607003211975	0.14383931457996368
DTXSID0047296	0	0	0.9709277153015137	0.02907230518758297
DTXSID0047294	0	0	0.9557111263275146	0.04428893327713013
DTXSID0047957	0	0	0.7281011343002319	0.27189892530441284
DTXSID0048507	0	0	0.9900180101394653	0.009982023388147354
DTXSID0048509	0	1	0.9848828315734863	0.01511719822883606
DTXSID1020350	0	0	0.9794599413871765	0.02054006978869438
DTXSID1020221	0	1	0.9531220197677612	0.046878039836883545
DTXSID1020699	0	1	0.7715057134628296	0.2284943014383316
DTXSID1021087	0	0	0.7674614191055298	0.23253858089447021
DTXSID1021322	0	0	0.856505274772644	0.14349472522735596
DTXSID1022421	0	0	0.9181941151618958	0.08180592954158783
DTXSID1022508	0	1	0.731310248374939	0.2686898112297058
DTXSID1024045	0	0	0.9557098150253296	0.044290199875831604
DTXSID1025805	0	0	0.8511261343955994	0.14887389540672302
DTXSID1032640	0	1	0.7719928026199341	0.22800719738006592
DTXSID1032690	0	0	0.98880934715271	0.011190677992999554
DTXSID1034503	0	0	0.9581011533737183	0.04189887270331383
DTXSID1038666	0	0	0.919009804725647	0.08099016547203064
DTXSID1041978	0	0	0.9770182967185974	0.022981757298111916
DTXSID2020006	0	0	0.9277081489562988	0.07229191064834595
DTXSID2020347	0	0	0.859379231929779	0.14062075316905975
DTXSID2026997	0	0	0.97260981798172	0.02739018201828003
DTXSID2029246	0	0	0.9194051623344421	0.08059488981962204
DTXSID2029874	0	0	0.9463419914245605	0.05365798622369766
DTXSID2032550	0	0	0.948817789554596	0.05118219926953316
DTXSID2032552	0	0	0.9835084080696106	0.016491591930389404
DTXSID2032639	0	0	0.9764566421508789	0.023543333634734154
DTXSID2034625	0	0	0.9746488928794861	0.02535109408199787
DTXSID2034962	0	0	0.9693698287010193	0.030630160123109818
DTXSID2036112	0	0	0.9835140705108643	0.01648595742881298
DTXSID2040363	0	0	0.8918468952178955	0.1081530749797821
DTXSID2047270	0	0	0.9672130346298218	0.03278696909546852
DTXSID2047305	0	0	0.9914547801017761	0.008545266464352608
DTXSID2047359	0	0	0.8563337922096252	0.14366620779037476
DTXSID3020122	0	0	0.9099433422088623	0.09005667269229889
DTXSID3020209	0	0	0.819961428642273	0.18003854155540466
DTXSID3024102	0	0	0.8294512033462524	0.17054882645606995
DTXSID3026647	0	0	0.9194101095199585	0.0805899053812027
DTXSID3026728	0	1	0.9820107221603394	0.017989249899983406
DTXSID3029653	0	0	0.8970131874084473	0.10298678278923035
DTXSID3032464	0	0	0.8030836582183838	0.1969163566827774
DTXSID3032547	0	0	0.895400881767273	0.10459914058446884
DTXSID3034612	0	0	0.9887917041778564	0.011208306066691875
DTXSID3034618	0	0	0.9915057420730591	0.008494291454553604
DTXSID3036286	0	0	0.9640370011329651	0.035962942987680435
DTXSID3034664	0	0	0.9841204285621643	0.015879567712545395
DTXSID3040776	0	1	0.6924606561660767	0.30753931403160095
DTXSID3041790	0	0	0.9571444988250732	0.042855508625507355
DTXSID3047342	0	0	0.9302963614463806	0.06970364600419998
DTXSID3047425	0	1	0.9204978942871094	0.07950211316347122
DTXSID3047346	0	0	0.9779394268989563	0.022060580551624298
DTXSID3048522	0	0	0.9690459370613098	0.030954066663980484
DTXSID4022442	1	1	0.4686300754547119	0.5313699245452881
DTXSID4024193	0	0	0.8818960189819336	0.11810401827096939
DTXSID4024018	0	0	0.9211045503616333	0.0788954347372055
DTXSID4024062	0	0	0.9736747741699219	0.026325171813368797
DTXSID4024276	0	0	0.9146601557731628	0.08533981442451477
DTXSID4032615	0	0	0.9412731528282166	0.058726854622364044
DTXSID4034150	0	0	0.9260550141334534	0.07394500076770782
DTXSID4034497	0	0	0.8616970777511597	0.13830292224884033
DTXSID4034528	0	0	0.9618260264396667	0.03817400336265564
DTXSID4034576	0	1	0.9143195748329163	0.08568043261766434
DTXSID4034653	0	0	0.8909437656402588	0.10905627906322479
DTXSID4042171	0	0	0.9264059662818909	0.07359405606985092
DTXSID4047335	0	0	0.9893199801445007	0.01068001240491867
DTXSID4047385	0	0	0.9868077635765076	0.013192231766879559
DTXSID5020443	0	0	0.8535261154174805	0.14647389948368073
DTXSID5022439	0	1	0.7909436225891113	0.20905634760856628
DTXSID5023871	0	0	0.8890154361724854	0.11098454892635345
DTXSID5024055	0	0	0.9264500141143799	0.07354995608329773
DTXSID5024845	0	0	0.9707502722740173	0.029249753803014755
DTXSID5027770	0	0	0.9647911190986633	0.035208869725465775
DTXSID5032498	0	0	0.6505832076072693	0.3494167923927307
DTXSID5032525	0	0	0.8605555295944214	0.1394445300102234
DTXSID5033836	0	1	0.6640121936798096	0.33598780632019043
DTXSID5034723	0	0	0.9667205810546875	0.03327947109937668
DTXSID5034303	0	0	0.9720419645309448	0.027958011254668236
DTXSID5041306	1	1	0.4672481119632721	0.5327519178390503
DTXSID5047299	0	0	0.9501246213912964	0.0498754121363163
DTXSID6024206	0	0	0.914872944355011	0.08512706309556961
DTXSID6025692	0	0	0.9701218605041504	0.0298781655728817
DTXSID6032354	0	0	0.9787465333938599	0.021253470331430435
DTXSID6047280	0	0	0.7803641557693481	0.21963581442832947
DTXSID6047282	0	0	0.9871616959571838	0.012838291004300117
DTXSID6047284	0	0	0.9372290968894958	0.06277090311050415
DTXSID6047363	0	0	0.9218716621398926	0.0781283751130104
DTXSID6047313	0	0	0.9788516163825989	0.02114841155707836
DTXSID6048206	0	0	0.884154200553894	0.11584578454494476
DTXSID7020845	0	0	0.8871191143989563	0.1128808930516243
DTXSID7021869	0	0	0.9669098854064941	0.03309008851647377
DTXSID7024299	0	0	0.9475126266479492	0.05248741805553436
DTXSID7025502	0	0	0.9836037158966064	0.016396308317780495
DTXSID7025429	0	1	0.6747548580169678	0.325245201587677
DTXSID7027540	0	0	0.9326862692832947	0.06731376051902771
DTXSID7032638	0	0	0.9767796993255615	0.023220285773277283
DTXSID7034252	0	0	0.9657502770423889	0.03424973040819168
DTXSID7034545	0	0	0.9459035396575928	0.05409646034240723
DTXSID7034676	0	0	0.9042649269104004	0.09573506563901901
DTXSID7042198	0	0	0.9232138991355896	0.07678615301847458
DTXSID8021771	0	1	0.9605939984321594	0.03940600901842117
DTXSID8022325	1	1	0.48332464694976807	0.5166753530502319
DTXSID8022406	0	1	0.6162340641021729	0.3837659955024719
DTXSID8022408	0	0	0.7445252537727356	0.2554747760295868
DTXSID8023890	0	0	0.9542660713195801	0.04573392868041992
DTXSID8024315	0	0	0.8794680237770081	0.12053198367357254
DTXSID8034580	0	0	0.7838274240493774	0.21617254614830017
DTXSID8042426	0	0	0.8965351581573486	0.10346481204032898
DTXSID8047347	0	0	0.982054591178894	0.017945433035492897
DTXSID9020087	0	1	0.9453060030937195	0.05469401925802231
DTXSID9024304	0	0	0.9583430886268616	0.041656941175460815
DTXSID9024194	0	0	0.9260370135307312	0.07396301627159119
DTXSID9029221	0	0	0.8988465070724487	0.10115350782871246
DTXSID9034282	0	0	0.919558584690094	0.0804414302110672
DTXSID9034818	0	0	0.932342529296875	0.06765750795602798
DTXSID9047257	0	1	0.9106783866882324	0.08932162076234818
DTXSID9047338	1	0	0.43110716342926025	0.5688928365707397
DTXSID9047540	1	1	0.460124671459198	0.5398753881454468
DTXSID9047598	0	0	0.8105401396751404	0.1894599050283432
