compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9225679782813743	0.07743202171862577
DTXSID0021256	0	0	0.9503484768180914	0.04965152318190854
DTXSID0021832	0	0	0.9589035250450718	0.04109647495492809
DTXSID0022436	0	1	0.8215162525787771	0.1784837474212227
DTXSID0032497	0	0	0.9243485129562102	0.07565148704378982
DTXSID0032601	0	0	0.7938365313163533	0.20616346868364668
DTXSID0034227	0	0	0.8835163919382973	0.11648360806170269
DTXSID0034803	0	1	0.9917806091701767	0.008219390829823267
DTXSID0034855	0	0	0.946024272753781	0.053975727246219116
DTXSID0038881	0	0	0.9139837921894073	0.08601620781059276
DTXSID0038887	1	0	0.6375224220834658	0.3624775779165343
DTXSID0041646	0	0	0.9811111014113458	0.01888889858865425
DTXSID0047290	0	0	0.9647717273087312	0.03522827269126889
DTXSID0047296	0	0	0.9631869702844518	0.03681302971554823
DTXSID0047294	1	0	0.6174478948293077	0.3825521051706924
DTXSID0047957	0	0	0.7687010013331302	0.23129899866686976
DTXSID0048507	0	0	0.9003546456034933	0.09964535439650696
DTXSID0048509	0	1	0.9537481411112506	0.046251858888749414
DTXSID1020190	0	0	0.982839246093429	0.0171607539065709
DTXSID1020350	0	0	0.9286567494015125	0.07134325059848731
DTXSID1020221	0	1	0.9497681779196991	0.0502318220803009
DTXSID1020699	0	1	0.8084220580111956	0.1915779419888042
DTXSID1021087	1	0	0.6943470908564695	0.3056529091435304
DTXSID1021322	0	0	0.8343160193390474	0.16568398066095266
DTXSID1021455	0	0	0.9860816557657458	0.01391834423425421
DTXSID1022421	0	0	0.8905626635934314	0.10943733640656866
DTXSID1022508	0	1	0.838279453056444	0.1617205469435559
DTXSID1024045	0	0	0.9537452699305441	0.046254730069455914
DTXSID1025805	0	0	0.9393091434852964	0.06069085651470354
DTXSID1032640	0	1	0.8147595812970407	0.18524041870295924
DTXSID1032690	0	0	0.9958407405003865	0.004159259499613532
DTXSID1034503	0	0	0.9322021259501101	0.06779787404988963
DTXSID1038666	0	0	0.854901386054518	0.14509861394548204
DTXSID1041639	0	0	0.9048060164819473	0.09519398351805292
DTXSID1041978	0	0	0.9605490758989592	0.0394509241010407
DTXSID2020006	0	0	0.9443855670180044	0.055614432981995615
DTXSID2020347	0	0	0.8149563928319816	0.18504360716801843
DTXSID2026997	0	0	0.9346301012051513	0.06536989879484853
