compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9176927804946899	0.08230725675821304
DTXSID0021256	0	0	0.9390347003936768	0.060965292155742645
DTXSID0021832	0	0	0.9637091159820557	0.03629090264439583
DTXSID0022436	0	1	0.7498831748962402	0.25011682510375977
DTXSID0032497	0	0	0.9171879887580872	0.08281204104423523
DTXSID0032601	0	0	0.8595903515815735	0.1404096782207489
DTXSID0034227	0	0	0.9534875154495239	0.04651247709989548
DTXSID0034803	0	1	0.9819085001945496	0.018091490492224693
DTXSID0034855	0	0	0.9744777083396912	0.02552228420972824
DTXSID0038881	0	0	0.8942877650260925	0.10571225732564926
DTXSID0038887	0	0	0.7822883725166321	0.2177116572856903
DTXSID0041646	0	0	0.9508552551269531	0.04914474114775658
DTXSID0047290	0	0	0.8993264436721802	0.10067352652549744
DTXSID0047296	0	0	0.9592221975326538	0.0407777801156044
DTXSID0047294	0	0	0.721784234046936	0.27821579575538635
DTXSID0047957	0	0	0.6373287439346313	0.36267125606536865
DTXSID0048507	0	0	0.9449001550674438	0.05509989708662033
DTXSID0048509	0	1	0.8059699535369873	0.1940300315618515
DTXSID1020190	0	0	0.9744913578033447	0.025508642196655273
DTXSID1020350	0	0	0.9617797136306763	0.03822029381990433
DTXSID1020221	0	1	0.9789498448371887	0.02105013281106949
DTXSID1020699	0	1	0.6904555559158325	0.3095444142818451
DTXSID1021087	0	0	0.7637513279914856	0.2362486720085144
DTXSID1021322	0	0	0.8499298095703125	0.1500701904296875
DTXSID1021455	0	0	0.9787982702255249	0.021201785653829575
DTXSID1022421	0	0	0.8995211124420166	0.10047891736030579
DTXSID1022508	0	1	0.7691439986228943	0.23085597157478333
DTXSID1024045	0	0	0.9587217569351196	0.04127822816371918
DTXSID1025805	0	0	0.9414596557617188	0.05854037404060364
DTXSID1032640	0	1	0.5421909689903259	0.4578090310096741
DTXSID1032690	0	0	0.9736875295639038	0.026312457397580147
DTXSID1034503	0	0	0.9346784353256226	0.06532159447669983
DTXSID1038666	0	0	0.8951180577278137	0.10488197952508926
DTXSID1041639	0	0	0.9169299006462097	0.08307009935379028
DTXSID1041978	0	0	0.9605982899665833	0.039401717483997345
DTXSID2020006	0	0	0.9231313467025757	0.07686866819858551
DTXSID2020347	0	0	0.8801819682121277	0.1198180615901947
DTXSID2026997	0	0	0.9408592581748962	0.05914076417684555
DTXSID2029246	0	0	0.9250632524490356	0.07493679225444794
DTXSID2029874	0	0	0.9499232172966003	0.050076812505722046
DTXSID2032550	0	0	0.8958672285079956	0.10413277894258499
DTXSID2032552	0	0	0.9677686095237732	0.03223137930035591
DTXSID2032639	0	0	0.785824716091156	0.21417534351348877
DTXSID2034625	0	0	0.845055878162384	0.15494413673877716
DTXSID2034962	0	0	0.9703705310821533	0.02962946519255638
DTXSID2036112	0	0	0.9584032297134399	0.04159681871533394
DTXSID2040363	0	0	0.8884091973304749	0.11159082502126694
DTXSID2044713	0	0	0.9640944600105286	0.03590552881360054
DTXSID2047270	0	0	0.8937641382217407	0.1062358021736145
DTXSID2047305	0	0	0.9401971101760864	0.0598028302192688
DTXSID2047359	0	0	0.7503851652145386	0.24961483478546143
DTXSID3020122	0	0	0.88868248462677	0.11131754517555237
DTXSID3020209	0	0	0.6908688545227051	0.3091311752796173
DTXSID3020673	0	0	0.9671082496643066	0.03289172798395157
DTXSID3024102	0	0	0.9306924343109131	0.06930754333734512
DTXSID3026647	0	0	0.929023802280426	0.07097619771957397
DTXSID3026728	0	1	0.9768862724304199	0.02311376854777336
DTXSID3029653	0	0	0.9690194129943848	0.030980614945292473
DTXSID3032464	0	0	0.7962132096290588	0.20378677546977997
DTXSID3032547	0	0	0.9193931818008423	0.08060687780380249
DTXSID3034612	0	0	0.961858332157135	0.03814166411757469
DTXSID3034618	0	0	0.9570580124855042	0.04294198751449585
DTXSID3036286	0	0	0.9808176755905151	0.019182322546839714
DTXSID3034664	0	0	0.9742137789726257	0.025786234065890312
DTXSID3040776	0	1	0.7121955156326294	0.2878044843673706
DTXSID3041790	0	0	0.9579693078994751	0.04203072935342789
DTXSID3047342	0	0	0.6543755531311035	0.3456244468688965
DTXSID3047425	0	1	0.918828010559082	0.0811719298362732
DTXSID3047346	0	0	0.9529275298118591	0.04707248508930206
DTXSID3048522	0	0	0.9617718458175659	0.03822818025946617
DTXSID4022442	0	1	0.6651238203048706	0.334876149892807
DTXSID4024193	0	0	0.9119582772254944	0.08804173022508621
DTXSID4024018	0	0	0.9441717863082886	0.05582820251584053
DTXSID4024062	0	0	0.9682012796401978	0.031798746436834335
DTXSID4024276	0	0	0.9508906006813049	0.04910944402217865
DTXSID4027496	0	0	0.7780702114105225	0.22192972898483276
DTXSID4032615	0	0	0.9666273593902588	0.0333726704120636
DTXSID4034150	0	0	0.8711321353912354	0.12886783480644226
DTXSID4034497	0	0	0.8152416348457336	0.18475833535194397
DTXSID4034528	0	0	0.9643266201019287	0.03567340224981308
DTXSID4034576	0	1	0.8885261416435242	0.11147386580705643
DTXSID4034653	0	0	0.7210705280303955	0.2789294421672821
DTXSID4042171	0	0	0.9337315559387207	0.06626841425895691
DTXSID4047335	0	0	0.9629045128822327	0.03709549829363823
DTXSID4047385	0	0	0.9823165535926819	0.01768346317112446
DTXSID5020443	0	0	0.7765111923217773	0.22348883748054504
DTXSID5022439	0	1	0.6705024838447571	0.3294975757598877
DTXSID5023871	0	0	0.6368507742881775	0.3631492257118225
DTXSID5024055	0	0	0.954293429851532	0.045706577599048615
DTXSID5024845	0	0	0.9157662391662598	0.08423377573490143
DTXSID5027770	0	0	0.9587005972862244	0.04129943251609802
DTXSID5032498	0	0	0.5687522292137146	0.4312477707862854
DTXSID5032525	0	0	0.8341057896614075	0.1658942699432373
DTXSID5033836	0	1	0.7849686145782471	0.21503135561943054
DTXSID5034723	0	0	0.9728211760520935	0.027178825810551643
DTXSID5034303	0	0	0.8596401214599609	0.14035992324352264
DTXSID5041306	0	1	0.7052496075630188	0.2947503626346588
DTXSID5047299	0	0	0.9430716633796692	0.0569283552467823
DTXSID5047451	0	0	0.9766817092895508	0.023318350315093994
DTXSID6024206	0	0	0.922432005405426	0.07756805419921875
DTXSID6025692	0	0	0.9744175672531128	0.02558247372508049
DTXSID6032354	0	0	0.8859027624130249	0.1140972450375557
DTXSID6036467	0	0	0.9601082801818848	0.03989174962043762
DTXSID6041715	0	0	0.9777456521987915	0.022254344075918198
DTXSID6047280	0	0	0.5855914354324341	0.4144085645675659
DTXSID6047282	0	0	0.9367192983627319	0.06328071653842926
DTXSID6047284	0	0	0.7956020832061768	0.20439794659614563
DTXSID6047363	0	0	0.8198679089546204	0.18013210594654083
DTXSID6047313	0	0	0.9646607637405396	0.035339221358299255
DTXSID6048206	0	0	0.949577271938324	0.050422701984643936
DTXSID7020845	0	0	0.9160804748535156	0.08391954749822617
DTXSID7021869	0	0	0.9463785290718079	0.05362151190638542
DTXSID7024299	0	0	0.847793459892273	0.15220656991004944
DTXSID7025502	0	0	0.9786214828491211	0.02137853391468525
DTXSID7025429	0	1	0.5397868156433105	0.46021321415901184
DTXSID7027540	0	0	0.949241042137146	0.05075899139046669
DTXSID7032638	0	0	0.8872917890548706	0.1127081960439682
DTXSID7034252	0	0	0.8361535668373108	0.1638464629650116
DTXSID7034545	0	0	0.8110257387161255	0.18897424638271332
DTXSID7034676	0	0	0.8617087602615356	0.13829123973846436
DTXSID7042198	0	0	0.9492623209953308	0.05073770508170128
DTXSID8021771	0	1	0.9633540511131287	0.03664597496390343
DTXSID8022325	0	1	0.5675373077392578	0.4324626922607422
DTXSID8022406	0	1	0.6329728364944458	0.3670271933078766
DTXSID8022408	0	0	0.7964648604393005	0.20353515446186066
DTXSID8023890	0	0	0.9592258930206299	0.04077412933111191
DTXSID8024315	0	0	0.8150153160095215	0.1849847137928009
DTXSID8027826	0	0	0.9685826301574707	0.031417399644851685
DTXSID8034580	0	0	0.9401598572731018	0.05984014272689819
DTXSID8040222	0	0	0.984795331954956	0.015204685740172863
DTXSID8042426	0	0	0.8969707489013672	0.10302925854921341
DTXSID8047268	0	0	0.9479700326919556	0.05202997475862503
DTXSID8047347	0	0	0.915681004524231	0.08431899547576904
DTXSID9020087	0	1	0.9063027501106262	0.09369724988937378
DTXSID9024304	0	0	0.9482372999191284	0.05176267772912979
DTXSID9024194	0	0	0.9217647314071655	0.07823526114225388
DTXSID9029221	0	0	0.9249540567398071	0.07504598796367645
DTXSID9034282	0	0	0.8973515033721924	0.10264855623245239
DTXSID9034818	0	0	0.9347344636917114	0.06526552885770798
DTXSID9042415	0	0	0.9315962791442871	0.0684036910533905
DTXSID9047257	0	1	0.8519015908241272	0.148098424077034
DTXSID9047338	0	0	0.6431017518043518	0.3568982481956482
