compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.6687078971866273	0.3312921028133723
DTXSID0021256	0	0	0.7038475520002796	0.2961524479997206
DTXSID0021832	0	0	0.759647890491899	0.24035210950810226
DTXSID0022436	1	1	0.4706698702300814	0.5293301297699186
DTXSID0032497	0	0	0.6689676621524189	0.3310323378475805
DTXSID0032601	0	0	0.6683428281237289	0.3316571718762714
DTXSID0034227	0	0	0.7496393732734424	0.2503606267265575
DTXSID0034803	0	1	0.7296659617581487	0.27033403824185176
DTXSID0034855	0	0	0.6600194801051379	0.33998051989486233
DTXSID0038881	0	0	0.6523263557876015	0.34767364421239916
DTXSID0038887	0	0	0.5012733003730708	0.49872669962692884
DTXSID0041646	0	0	0.6935313290955725	0.3064686709044282
DTXSID0047290	0	0	0.6832481242454994	0.31675187575450103
DTXSID0047296	0	0	0.6693672798384843	0.3306327201615161
DTXSID0047294	0	0	0.61111074673317	0.38888925326683
DTXSID0047957	0	0	0.6046873282398812	0.39531267176011897
DTXSID0048507	0	0	0.6192152985627946	0.3807847014372058
DTXSID0048509	0	1	0.6521707369826132	0.3478292630173874
DTXSID1020190	0	0	0.6985905181953577	0.30140948180464344
DTXSID1020350	0	0	0.6152417262375985	0.3847582737624016
DTXSID1020221	0	1	0.6539198150844872	0.3460801849155127
DTXSID1020699	0	1	0.6750849219940012	0.324915078005999
DTXSID1021087	0	0	0.5170552526695651	0.48294474733043485
DTXSID1021322	0	0	0.659545400736534	0.34045459926346544
DTXSID1021455	0	0	0.6709115435225563	0.3290884564774442
DTXSID1022421	0	0	0.6757902142386604	0.32420978576133974
DTXSID1022508	0	1	0.5639287733649969	0.4360712266350036
DTXSID1024045	0	0	0.6931129220421071	0.3068870779578927
DTXSID1025805	0	0	0.744227132056665	0.2557728679433354
DTXSID1032640	0	1	0.5936932056955128	0.4063067943044869
DTXSID1032690	0	0	0.6611241073068389	0.3388758926931611
DTXSID1034503	0	0	0.6244436492967492	0.3755563507032513
DTXSID1038666	0	0	0.7414249522007407	0.2585750477992598
DTXSID1041639	0	0	0.7243390235975452	0.2756609764024559
DTXSID1041978	0	0	0.541202853692555	0.45879714630744484
DTXSID2020006	0	0	0.5332388929970615	0.4667611070029383
DTXSID2020347	0	0	0.5459456917664376	0.4540543082335625
DTXSID2026997	0	0	0.6637579656417446	0.3362420343582555
DTXSID2029246	0	0	0.6091426447632933	0.3908573552367071
DTXSID2029874	0	0	0.5984658994892843	0.4015341005107155
DTXSID2032550	0	0	0.7356354729279778	0.264364527072022
DTXSID2032552	0	0	0.6800988766244378	0.3199011233755614
DTXSID2032639	0	0	0.6170428682874415	0.38295713171255874
DTXSID2034625	0	0	0.7319155108773968	0.26808448912260313
DTXSID2034962	0	0	0.7338863128387998	0.2661136871612007
DTXSID2036112	0	0	0.7885425269238752	0.21145747307612486
DTXSID2040363	0	0	0.5991185679399148	0.4008814320600852
DTXSID2044713	0	0	0.6141334162634127	0.3858665837365869
DTXSID2047270	0	0	0.6445826779137394	0.35541732208626087
DTXSID2047305	0	0	0.6019457967825632	0.398054203217437
DTXSID2047359	0	0	0.6197818377338159	0.3802181622661843
DTXSID3020122	0	0	0.5950092492926699	0.4049907507073302
DTXSID3020209	0	0	0.6372381489632122	0.36276185103678765
DTXSID3020673	0	0	0.7197070068760285	0.28029299312397177
DTXSID3024102	0	0	0.6776926331685559	0.32230736683144495
DTXSID3026647	0	0	0.5420632190890246	0.4579367809109753
DTXSID3026728	0	1	0.8072678554449635	0.19273214455503693
DTXSID3029653	0	0	0.723316786930384	0.276683213069616
DTXSID3032464	0	0	0.5460333379606106	0.4539666620393892
DTXSID3032547	0	0	0.7478549927888233	0.2521450072111767
DTXSID3034612	0	0	0.6600194801051379	0.33998051989486233
DTXSID3034618	0	0	0.6706126102711686	0.3293873897288317
DTXSID3036286	0	0	0.7188378396384025	0.2811621603615983
DTXSID3034664	0	0	0.7797025900723413	0.2202974099276588
DTXSID3040776	1	1	0.4939609474350013	0.5060390525649986
DTXSID3041790	0	0	0.7009575232273256	0.29904247677267426
DTXSID3047342	0	0	0.626872650304932	0.37312734969506883
DTXSID3047425	0	1	0.6206231611839977	0.3793768388160024
DTXSID3047346	0	0	0.6902312177012138	0.30976878229878707
DTXSID3048522	0	0	0.6555169718815809	0.3444830281184201
DTXSID4022442	1	1	0.4626625551295999	0.5373374448704001
DTXSID4024193	0	0	0.7416619898056025	0.2583380101943973
DTXSID4024018	0	0	0.7662290624363263	0.23377093756367365
DTXSID4024062	0	0	0.7341652333112594	0.2658347666887412
DTXSID4024276	0	0	0.5835398163500725	0.4164601836499275
DTXSID4027496	0	0	0.6613651905175049	0.3386348094824954
DTXSID4032615	0	0	0.7086932292699324	0.29130677073006855
DTXSID4034150	0	0	0.5869532364855587	0.4130467635144418
DTXSID4034497	0	0	0.6560160471347848	0.3439839528652153
DTXSID4034528	0	0	0.7327399285826336	0.2672600714173663
DTXSID4034576	0	1	0.5730315311287119	0.4269684688712879
DTXSID4034653	0	0	0.6996286594075722	0.3003713405924279
DTXSID4042171	0	0	0.7093154448006078	0.29068455519939207
DTXSID4047335	0	0	0.6822867194230039	0.31771328057699616
DTXSID4047385	0	0	0.6992213590178568	0.3007786409821439
