compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.6040061173669692	0.39599388263303065
DTXSID0021256	0	0	0.5511660304570134	0.44883396954298627
DTXSID0021832	0	0	0.6985628334005836	0.301437166599416
DTXSID0022436	0	1	0.7014383385862427	0.2985616614137569
DTXSID0032497	0	0	0.6474054859077242	0.35259451409227516
DTXSID0032601	0	0	0.6381261920850374	0.3618738079149623
DTXSID0034227	0	0	0.7415356679697654	0.2584643320302344
DTXSID0034803	0	1	0.598127380991409	0.4018726190085904
DTXSID0034855	0	0	0.7153157498845837	0.2846842501154159
DTXSID0038881	0	0	0.5712217392310285	0.42877826076897135
DTXSID0038887	0	0	0.5660089350621629	0.43399106493783707
DTXSID0041646	0	0	0.5125507341187031	0.4874492658812967
DTXSID0047290	0	0	0.7463271409228905	0.25367285907710946
DTXSID0047296	0	0	0.6310635702589369	0.36893642974106267
DTXSID0047294	0	0	0.6067955362473715	0.39320446375262813
DTXSID0047957	0	0	0.630980707178082	0.36901929282191775
DTXSID0048507	0	0	0.6257719887500003	0.3742280112499995
DTXSID0048509	0	1	0.608773454078626	0.39122654592137374
DTXSID1020190	0	0	0.7195872674430366	0.2804127325569629
DTXSID1020350	0	0	0.6307945688604079	0.36920543113959176
DTXSID1020221	0	1	0.713448131256946	0.2865518687430539
DTXSID1020699	0	1	0.66016863753684	0.3398313624631596
DTXSID1021087	0	0	0.654144965570563	0.3458550344294363
DTXSID1021322	0	0	0.8200677957833463	0.17993220421665349
DTXSID1021455	0	0	0.6082986252818852	0.3917013747181145
DTXSID1022421	0	0	0.5349859075060772	0.46501409249392256
DTXSID1022508	0	1	0.8162584320293607	0.18374156797063887
DTXSID1024045	0	0	0.8262914116632064	0.17370858833679342
DTXSID1025805	0	0	0.7081084309747321	0.2918915690252678
DTXSID1032640	1	1	0.4818480381750968	0.518151961824903
DTXSID1032690	0	0	0.7361208061704458	0.26387919382955416
DTXSID1034503	0	0	0.6687226244854704	0.3312773755145295
DTXSID1038666	0	0	0.6398061434713368	0.36019385652866304
DTXSID1041639	0	0	0.7181007076518617	0.28189929234813815
DTXSID1041978	0	0	0.702847876896693	0.2971521231033067
DTXSID2020006	0	0	0.6591078390332592	0.3408921609667404
DTXSID2020347	0	0	0.5386757663770383	0.4613242336229616
DTXSID2026997	0	0	0.7061507476648289	0.29384925233517084
DTXSID2029246	0	0	0.724484017560004	0.27551598243999575
DTXSID2029874	0	0	0.6690554180294978	0.330944581970502
DTXSID2032550	0	0	0.6221741257725416	0.3778258742274581
DTXSID2032552	0	0	0.6523257634006323	0.3476742365993675
DTXSID2032639	0	0	0.708922735720795	0.2910772642792049
DTXSID2034625	0	0	0.674303913585327	0.32569608641467285
DTXSID2034962	0	0	0.6572778683972891	0.3427221316027108
DTXSID2036112	0	0	0.7152074501748169	0.28479254982518293
DTXSID2040363	0	0	0.6974766468834893	0.30252335311651046
DTXSID2044713	0	0	0.5487384390444942	0.4512615609555056
DTXSID2047270	0	0	0.5579301030626573	0.4420698969373424
DTXSID2047305	0	0	0.5091673032198923	0.49083269678010744
DTXSID2047359	0	0	0.5487095609325574	0.4512904390674424
DTXSID3020122	0	0	0.5506855789462908	0.449314421053709
DTXSID3020209	0	0	0.6761854037910325	0.3238145962089672
DTXSID3020673	0	0	0.6055235636739812	0.39447643632601853
DTXSID3024102	0	0	0.6693319639340021	0.33066803606599765
DTXSID3026647	0	0	0.6800779793407853	0.3199220206592143
