compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.749802189524997	0.250197810475003
DTXSID0021256	0	0	0.9273537523020584	0.07264624769794158
DTXSID0021832	0	0	0.7874092313762904	0.21259076862370968
DTXSID0022436	0	1	0.8474410570477766	0.15255894295222333
DTXSID0032497	0	0	0.6237027983642653	0.37629720163573466
DTXSID0032601	0	0	0.9426594708223669	0.05734052917763315
DTXSID0034227	0	0	0.9522037273562237	0.04779627264377632
DTXSID0034803	0	1	0.9938676131218157	0.0061323868781843465
DTXSID0034855	0	0	0.9314302682179467	0.06856973178205329
DTXSID0038887	0	0	0.6636031952484829	0.3363968047515172
DTXSID0047290	0	0	0.5200420583222888	0.4799579416777112
DTXSID0047296	0	0	0.9454458504187617	0.05455414958123829
DTXSID0047294	0	0	0.9879748526595539	0.012025147340446117
DTXSID0047957	0	0	0.9256975252157901	0.07430247478420997
DTXSID0048507	0	0	0.9153027338317804	0.0846972661682196
DTXSID0048509	0	1	0.9596834617952991	0.040316538204700915
DTXSID1020350	0	0	0.7453655845675733	0.2546344154324267
DTXSID1020221	0	1	0.8435067957519192	0.15649320424808078
DTXSID1020699	0	1	0.7548713661738948	0.2451286338261052
DTXSID1021087	0	0	0.7986799016467578	0.2013200983532422
DTXSID1021322	0	0	0.9725160473071807	0.027483952692819388
DTXSID1022421	0	0	0.9260119390485247	0.07398806095147525
DTXSID1022508	0	1	0.8659981313931953	0.13400186860680474
DTXSID1024045	0	0	0.9330369488547815	0.06696305114521849
DTXSID1025805	0	0	0.9324760041485521	0.06752399585144787
DTXSID1032640	1	1	0.04308639061192854	0.9569136093880715
DTXSID1032690	0	0	0.9913694098347136	0.00863059016528649
DTXSID1034503	0	0	0.8268549254938664	0.17314507450613356
DTXSID1038666	0	0	0.7088116143230551	0.29118838567694494
DTXSID1041978	0	0	0.9079178306455921	0.0920821693544079
DTXSID2020006	0	0	0.889815349275455	0.11018465072454495
DTXSID2020347	0	0	0.7203133761186508	0.27968662388134924
DTXSID2026997	0	0	0.9558071079986216	0.04419289200137839
DTXSID2029246	0	0	0.9328179747020771	0.06718202529792298
DTXSID2029874	0	0	0.9805135278220892	0.019486472177910767
DTXSID2032550	0	0	0.6373313993640395	0.3626686006359605
DTXSID2032552	0	0	0.9910869940353706	0.008913005964629366
DTXSID2032639	0	0	0.9158641399384875	0.08413586006151247
DTXSID2034625	0	0	0.8863989900201356	0.11360100997986443
DTXSID2034962	0	0	0.9950715628968816	0.004928437103118363
DTXSID2036112	0	0	0.967077449843322	0.032922550156677985
DTXSID2040363	0	0	0.9676556309428733	0.032344369057126635
DTXSID2047270	0	0	0.9360010962496935	0.06399890375030644
DTXSID2047305	0	0	0.9989552783227305	0.0010447216772694994
DTXSID2047359	0	0	0.9496124643275293	0.05038753567247064
DTXSID3020122	0	0	0.9515149764939478	0.048485023506052216
DTXSID3020209	0	0	0.9057774512254487	0.09422254877455129
DTXSID3024102	0	0	0.7677741084298783	0.23222589157012175
DTXSID3026647	0	0	0.7733707959415608	0.22662920405843923
DTXSID3026728	0	1	0.8755553795511848	0.12444462044881516
DTXSID3029653	0	0	0.9724250243743109	0.02757497562568917
DTXSID3032464	0	0	0.8999817331747906	0.10001826682520946
DTXSID3032547	0	0	0.9337195226386483	0.06628047736135165
DTXSID3034612	0	0	0.9258435861296906	0.07415641387030938
DTXSID3034618	0	0	0.9830725165854111	0.016927483414588978
DTXSID3036286	0	0	0.9272325249075988	0.0727674750924012
DTXSID3034664	0	0	0.9877256367826408	0.012274363217359195
DTXSID3040776	1	1	0.26716737449176775	0.7328326255082322
DTXSID3041790	0	0	0.97715286816435	0.022847131835649966
DTXSID3047342	0	0	0.7946759465206874	0.20532405347931254
DTXSID3047425	0	1	0.7742400487639962	0.22575995123600373
DTXSID3047346	0	0	0.9729932754469819	0.027006724553018134
DTXSID3048522	0	0	0.998671210623393	0.0013287893766069263
DTXSID4022442	0	1	0.6186853888080401	0.3813146111919598
DTXSID4024193	0	0	0.7970253140431982	0.20297468595680185
DTXSID4024018	0	0	0.7234851073815477	0.2765148926184523
DTXSID4024062	0	0	0.730884689710956	0.26911531028904395
DTXSID4024276	0	0	0.5917697162321511	0.40823028376784887
DTXSID4032615	0	0	0.9941689315849377	0.0058310684150623075
DTXSID4034150	0	0	0.9088259139966409	0.09117408600335904
DTXSID4034497	0	0	0.8999701080477444	0.10002989195225565
DTXSID4034528	0	0	0.9499925161057141	0.050007483894285845
DTXSID4034576	0	1	0.9209047779244355	0.07909522207556448
DTXSID4034653	0	0	0.9885876530538998	0.01141234694610014
DTXSID4042171	0	0	0.9418864591502457	0.058113540849754314
DTXSID4047335	0	0	0.9986231267585377	0.001376873241462263
DTXSID4047385	0	0	0.9993436461088131	0.0006563538911869296
DTXSID5020443	0	0	0.9039526320426634	0.09604736795733654
DTXSID5022439	0	1	0.8862151161189538	0.11378488388104627
DTXSID5023871	0	0	0.7878737206112805	0.2121262793887195
