compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.7793674449697604	0.22063255503023962
DTXSID0021256	0	0	0.9604451617961933	0.039554838203806654
DTXSID0021832	0	0	0.920362709635985	0.07963729036401501
DTXSID0022436	1	1	0.49423270962201526	0.5057672903779847
DTXSID0032497	0	0	0.8452389003893241	0.15476109961067586
DTXSID0032601	0	0	0.7829619308954104	0.21703806910458956
DTXSID0034227	0	0	0.9756065417215778	0.02439345827842216
DTXSID0034803	0	1	0.9718907364239993	0.028109263576000795
DTXSID0034855	0	0	0.8677026480987997	0.13229735190120023
DTXSID0038881	0	0	0.9057487025067568	0.09425129749324321
DTXSID0038887	0	0	0.7429716844805496	0.2570283155194503
DTXSID0041646	0	0	0.8777301434309265	0.12226985656907349
DTXSID0047290	0	0	0.7510413890385483	0.24895861096145167
DTXSID0047296	0	0	0.9274019865400239	0.0725980134599761
DTXSID0047294	0	0	0.5515401591017147	0.4484598408982853
DTXSID0047957	0	0	0.836195172931828	0.16380482706817198
DTXSID0048507	0	0	0.9308983105937756	0.06910168940622438
DTXSID0048509	0	1	0.5878388626161125	0.4121611373838875
DTXSID1020190	0	0	0.9362357513246745	0.06376424867532551
DTXSID1020350	0	0	0.8719161714727135	0.12808382852728656
DTXSID1020221	0	1	0.9670446656597532	0.032955334340246785
DTXSID1020699	0	1	0.7531327686099735	0.24686723139002653
DTXSID1021087	0	0	0.788114081594717	0.2118859184052831
DTXSID1021322	0	0	0.9224826248342627	0.07751737516573728
DTXSID1021455	0	0	0.9627263886878229	0.03727361131217706
DTXSID1022421	0	0	0.890089020591447	0.10991097940855303
DTXSID1022508	0	1	0.5281339828396283	0.4718660171603717
DTXSID1024045	0	0	0.9888926660689582	0.011107333931041803
DTXSID1025805	0	0	0.9578476679506216	0.04215233204937839
DTXSID1032640	1	1	0.3320357064200792	0.6679642935799208
DTXSID1032690	0	0	0.9323323960273571	0.06766760397264288
DTXSID1034503	0	0	0.9034448331736239	0.09655516682637608
DTXSID1038666	0	0	0.9710501814288643	0.02894981857113566
DTXSID1041639	0	0	0.8990527263962138	0.1009472736037862
DTXSID1041978	0	0	0.8776619963170922	0.12233800368290777
DTXSID2020006	0	0	0.9185610580747076	0.08143894192529247
DTXSID2020347	0	0	0.6996202989756484	0.3003797010243516
DTXSID2026997	0	0	0.8910847878151156	0.10891521218488445
DTXSID2029246	0	0	0.8725118606842499	0.12748813931575007
DTXSID2029874	0	0	0.7665466924104725	0.2334533075895276
DTXSID2032550	0	0	0.8692798361496096	0.1307201638503904
DTXSID2032552	0	0	0.906338438545152	0.09366156145484801
DTXSID2032639	0	0	0.9580509841830074	0.04194901581699265
DTXSID2034625	0	0	0.5903802167142163	0.4096197832857837
DTXSID2034962	0	0	0.9072922873351783	0.0927077126648217
DTXSID2036112	0	0	0.8664657237357525	0.13353427626424752
DTXSID2040363	0	0	0.8605109092431272	0.13948909075687274
DTXSID2044713	0	0	0.9460520538899037	0.0539479461100963
DTXSID2047270	0	0	0.8630949748337082	0.13690502516629183
DTXSID2047305	0	0	0.8529591424979839	0.1470408575020161
DTXSID2047359	0	0	0.8554121313143894	0.1445878686856106
DTXSID3020122	0	0	0.8417429061596173	0.1582570938403827
DTXSID3020209	0	0	0.8130838259434857	0.1869161740565143
DTXSID3020673	0	0	0.9214984035799754	0.07850159642002463
DTXSID3024102	0	0	0.8882270272361846	0.11177297276381541
DTXSID3026647	0	0	0.9417555560712519	0.05824444392874809
DTXSID3026728	0	1	0.9539412102660102	0.04605878973398983
DTXSID3029653	0	0	0.9645111532835465	0.035488846716453505
DTXSID3032464	0	0	0.7407604532685488	0.2592395467314513
DTXSID3032547	0	0	0.8729453109404893	0.12705468905951064
DTXSID3034612	0	0	0.9181089528686789	0.08189104713132116
DTXSID3034618	0	0	0.8241785905458685	0.17582140945413155
DTXSID3036286	0	0	0.9825890803023309	0.017410919697669048
DTXSID3034664	0	0	0.7667548556078101	0.23324514439218988
DTXSID3040776	0	1	0.5090606680332171	0.49093933196678285
DTXSID3041790	0	0	0.932473639758991	0.06752636024100905
DTXSID3047342	1	0	0.2872836701704289	0.7127163298295711
DTXSID3047425	0	1	0.6751963065628233	0.3248036934371768
DTXSID3047346	0	0	0.7322717490295416	0.26772825097045844
DTXSID3048522	0	0	0.9248133275750925	0.07518667242490752
DTXSID4022442	0	1	0.6733479622766219	0.32665203772337814
DTXSID4024193	0	0	0.7517722327406227	0.2482277672593773
DTXSID4024018	0	0	0.966022116775081	0.033977883224919014
DTXSID4024062	0	0	0.9325036603997325	0.06749633960026748
DTXSID4024276	0	0	0.8469539093852807	0.15304609061471935
DTXSID4027496	0	0	0.7319490755419902	0.2680509244580098
DTXSID4032615	0	0	0.9392350359459172	0.06076496405408283
DTXSID4034150	0	0	0.612712945544649	0.3872870544553511
DTXSID4034497	1	0	0.24488978653046622	0.7551102134695338
DTXSID4034528	0	0	0.9562467114269517	0.043753288573048256
DTXSID4034576	0	1	0.8753231525724708	0.1246768474275292
DTXSID4034653	0	0	0.6262155083431065	0.37378449165689354
DTXSID4042171	0	0	0.963157115875112	0.03684288412488797
DTXSID4047335	0	0	0.857421397323463	0.14257860267653705
DTXSID4047385	0	0	0.9687881352778346	0.031211864722165368
DTXSID5020443	0	0	0.9208274698819346	0.07917253011806535
DTXSID5022439	0	1	0.6578438031196504	0.3421561968803496
DTXSID5023871	1	0	0.32798130665797975	0.6720186933420202
DTXSID5024055	0	0	0.9602780700405369	0.03972192995946306
DTXSID5024845	0	0	0.6916559910651179	0.30834400893488206
DTXSID5027770	0	0	0.9116374146199131	0.08836258538008694
DTXSID5032498	0	0	0.5592714334427823	0.4407285665572177
DTXSID5032525	0	0	0.6478174295911607	0.35218257040883927
DTXSID5033836	0	1	0.6937904863508403	0.3062095136491597
DTXSID5034723	0	0	0.9080778859799843	0.09192211402001572
DTXSID5034303	0	0	0.942676390914087	0.05732360908591309
DTXSID5041306	0	1	0.7382919387483874	0.2617080612516126
DTXSID5047299	0	0	0.7611572903114947	0.2388427096885053
DTXSID5047451	0	0	0.9411306414173877	0.058869358582612365
DTXSID6024206	0	0	0.9695233808776512	0.030476619122348746
DTXSID6025692	0	0	0.9178933610827644	0.08210663891723563
DTXSID6032354	0	0	0.6877104695369598	0.31228953046304014
DTXSID6036467	0	0	0.9269454353128286	0.07305456468717147
DTXSID6041715	0	0	0.9105528007638648	0.08944719923613517
DTXSID6047280	0	0	0.5665278168188945	0.4334721831811054
DTXSID6047282	0	0	0.8289927598135063	0.1710072401864937
DTXSID6047284	0	0	0.6984407107445232	0.3015592892554768
DTXSID6047363	1	0	0.4467531630930486	0.5532468369069514
DTXSID6047313	0	0	0.8910561773245709	0.10894382267542918
DTXSID6048206	0	0	0.8769120565847814	0.12308794341521856
DTXSID7020845	0	0	0.9469751184056301	0.053024881594369966
DTXSID7021869	0	0	0.8350668159573438	0.16493318404265628
DTXSID7024299	0	0	0.8324555729301715	0.16754442706982858
DTXSID7025502	0	0	0.9876654692959485	0.01233453070405154
DTXSID7025429	1	1	0.204628036080437	0.795371963919563
DTXSID7027540	0	0	0.9698232528793389	0.0301767471206611
DTXSID7032638	0	0	0.7099949465618933	0.2900050534381066
DTXSID7034252	0	0	0.7579300313255594	0.24206996867444064
DTXSID7034545	0	0	0.8065368282815907	0.19346317171840935
DTXSID7034676	0	0	0.7259581694070816	0.2740418305929185
DTXSID7042198	0	0	0.9282292448045624	0.07177075519543764
DTXSID8021771	0	1	0.9115122108359134	0.08848778916408663
DTXSID8022325	0	1	0.5840252473653564	0.41597475263464356
DTXSID8022406	0	1	0.7205503734890124	0.27944962651098754
DTXSID8022408	0	0	0.7999871914533762	0.20001280854662384
DTXSID8023890	0	0	0.9442386074063354	0.055761392593664603
DTXSID8024315	0	0	0.6591487018864832	0.3408512981135168
DTXSID8027826	0	0	0.9383500197018118	0.0616499802981883
DTXSID8034580	0	0	0.7579303997031288	0.24206960029687122
DTXSID8040222	0	0	0.9429656165354757	0.05703438346452426
DTXSID8042426	0	0	0.8940788130004644	0.10592118699953562
DTXSID8047268	0	0	0.9516008824685048	0.048399117531495194
DTXSID8047347	0	0	0.8216670370570233	0.17833296294297676
DTXSID9020087	0	1	0.9395828406505492	0.0604171593494508
DTXSID9024304	0	0	0.9758753885316216	0.024124611468378406
DTXSID9024194	0	0	0.9001140178388305	0.09988598216116948
DTXSID9029221	0	0	0.936780900153037	0.06321909984696297
DTXSID9034282	0	0	0.847340465386629	0.152659534613371
DTXSID9034818	0	0	0.9558626384642611	0.04413736153573884
DTXSID9042415	0	0	0.8674434675858077	0.13255653241419232
DTXSID9047257	1	1	0.376075561446368	0.623924438553632
DTXSID9047338	0	0	0.6417128625958022	0.3582871374041978
DTXSID9047540	1	1	0.38849353224618177	0.6115064677538182
DTXSID9047598	0	0	0.5399377381701158	0.4600622618298842
