compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9886239315733487	0.011376068426651295
DTXSID0021256	0	0	0.9869511926036308	0.0130488073963692
DTXSID0021832	0	0	0.9850050955380982	0.014994904461901739
DTXSID0022436	0	1	0.9976609550220953	0.002339044977904677
DTXSID0032497	0	0	0.970832663402766	0.029167336597234018
DTXSID0032601	0	0	0.9958166845349788	0.0041833154650212055
DTXSID0034227	0	0	0.9978010234022314	0.0021989765977686268
DTXSID0034803	0	1	0.9981466280371168	0.0018533719628831197
DTXSID0034855	0	0	0.9964727803311029	0.0035272196688971276
DTXSID0038881	0	0	0.9869228343866796	0.013077165613320441
DTXSID0038887	0	0	0.8766488648230688	0.12335113517693123
DTXSID0041646	0	0	0.9245831845722717	0.07541681542772823
DTXSID0047290	0	0	0.9982841719677139	0.0017158280322860514
DTXSID0047296	0	0	0.9500552497307907	0.04994475026920934
DTXSID0047294	0	0	0.9985717768308175	0.0014282231691824584
DTXSID0047957	0	0	0.9810158140293591	0.01898418597064085
DTXSID0048507	0	0	0.9991954277335768	0.0008045722664231631
DTXSID0048509	0	1	0.9938750002519599	0.006124999748040151
DTXSID1020190	0	0	0.9983504279955905	0.0016495720044094892
DTXSID1020350	0	0	0.9981225398710621	0.0018774601289378203
DTXSID1020221	0	1	0.9925883051302696	0.007411694869730404
DTXSID1020699	0	1	0.9652041404287303	0.0347958595712697
DTXSID1021087	0	0	0.9983025112797651	0.0016974887202349405
DTXSID1021322	0	0	0.9994967380360419	0.0005032619639581375
DTXSID1021455	0	0	0.9965980994667546	0.003401900533245401
DTXSID1022421	0	0	0.9964703692337148	0.0035296307662852347
DTXSID1022508	0	1	0.9912725586409077	0.00872744135909232
DTXSID1024045	0	0	0.997663418959721	0.002336581040278958
DTXSID1025805	0	0	0.9990099521407014	0.0009900478592985483
DTXSID1032640	0	1	0.9757097728947907	0.02429022710520938
DTXSID1032690	0	0	0.9990496774641938	0.0009503225358061526
DTXSID1034503	0	0	0.9970882266275224	0.0029117733724775786
DTXSID1038666	0	0	0.9849162642955934	0.015083735704406574
DTXSID1041639	0	0	0.9939438785184876	0.00605612148151239
DTXSID1041978	0	0	0.9987528660626642	0.0012471339373357217
DTXSID2020006	0	0	0.9881185663293705	0.011881433670629497
DTXSID2020347	0	0	0.9703403631995419	0.02965963680045812
DTXSID2026997	0	0	0.9928437725408934	0.007156227459106588
DTXSID2029246	0	0	0.9991895694381044	0.0008104305618955408
DTXSID2029874	0	0	0.9860957613018292	0.013904238698170798
DTXSID2032550	0	0	0.9942467117265158	0.005753288273484226
DTXSID2032552	0	0	0.9983688180674644	0.0016311819325356698
DTXSID2032639	0	0	0.9949031820560262	0.005096817943973729
DTXSID2034625	0	0	0.9987750958540629	0.0012249041459371495
DTXSID2034962	0	0	0.9986998780584652	0.0013001219415348568
DTXSID2036112	0	0	0.9996159642538969	0.0003840357461031619
DTXSID2040363	0	0	0.9981191117856361	0.001880888214363885
DTXSID2044713	0	0	0.982158046132131	0.017841953867869027
DTXSID2047270	0	0	0.9968965024792352	0.003103497520764805
DTXSID2047305	0	0	0.9971741774176067	0.002825822582393274
DTXSID2047359	0	0	0.9785218917675877	0.02147810823241224
DTXSID3020122	0	0	0.9960764169880941	0.003923583011905854
DTXSID3020209	0	0	0.9822736304845456	0.01772636951545442
DTXSID3020673	0	0	0.9992256279632222	0.0007743720367777487
DTXSID3024102	0	0	0.9872620978000098	0.012737902199990154
DTXSID3026647	0	0	0.986527669896074	0.013472330103925982
DTXSID3026728	0	1	0.9974212092501136	0.002578790749886411
DTXSID3029653	0	0	0.9980415423437412	0.0019584576562588136
DTXSID3032464	0	0	0.984653338831901	0.015346661168099057
DTXSID3032547	0	0	0.9403809602962742	0.059619039703725805
DTXSID3034612	0	0	0.9964727803311029	0.0035272196688971276
DTXSID3034618	0	0	0.9977649979674427	0.002235002032557364
DTXSID3036286	0	0	0.9974798983152157	0.0025201016847843007
DTXSID3034664	0	0	0.9978498632319659	0.0021501367680341376
DTXSID3040776	0	1	0.905560791435066	0.09443920856493405
DTXSID3041790	0	0	0.9952555732768601	0.004744426723139941
DTXSID3047342	0	0	0.9839422104186133	0.01605778958138672
DTXSID3047425	0	1	0.9781474234391365	0.02185257656086344
DTXSID3047346	0	0	0.7908335296878136	0.20916647031218638
DTXSID3048522	0	0	0.9993464615763487	0.0006535384236512944
DTXSID4022442	0	1	0.999220158911992	0.0007798410880079627
DTXSID4024193	0	0	0.9900092185079019	0.009990781492098132
DTXSID4024018	0	0	0.9959062752774597	0.004093724722540366
DTXSID4024062	0	0	0.9821254992864905	0.017874500713509437
DTXSID4024276	0	0	0.9954647064548631	0.004535293545136963
DTXSID4027496	0	0	0.9972884696919205	0.0027115303080794463
DTXSID4032615	0	0	0.992801860750205	0.007198139249794916
DTXSID4034150	0	0	0.9934178334214738	0.006582166578526146
DTXSID4034497	0	0	0.9982001123194567	0.0017998876805432544
DTXSID4034528	0	0	0.9948891801244618	0.005110819875538207
DTXSID4034576	0	1	0.9977379505818926	0.0022620494181073906
DTXSID4034653	0	0	0.9969865464394826	0.0030134535605173974
DTXSID4042171	0	0	0.9986777911584681	0.0013222088415318603
DTXSID4047335	0	0	0.9972042561906864	0.002795743809313523
DTXSID4047385	0	0	0.9971327458110957	0.002867254188904315
DTXSID5020443	0	0	0.9990507142138056	0.0009492857861943628
DTXSID5022439	0	1	0.9953806328697102	0.004619367130289754
DTXSID5023871	0	0	0.9948480119930181	0.005151988006981944
DTXSID5024055	0	0	0.9970981237212344	0.002901876278765539
DTXSID5024845	0	0	0.9988866558113727	0.0011133441886272437
DTXSID5027770	0	0	0.9991920498861783	0.0008079501138216779
DTXSID5032498	0	0	0.9939583408803833	0.00604165911961673
DTXSID5032525	0	0	0.9144218205226781	0.08557817947732192
DTXSID5033836	0	1	0.9912725586409077	0.00872744135909232
DTXSID5034723	0	0	0.9943138299150363	0.005686170084963801
DTXSID5034303	0	0	0.9980173951422927	0.001982604857707322
DTXSID5041306	0	1	0.9889545403299531	0.011045459670046855
DTXSID5047299	0	0	0.9926193396527807	0.007380660347219247
DTXSID5047451	0	0	0.9739870713659086	0.026012928634091458
DTXSID6024206	0	0	0.9945137080243082	0.005486291975691891
DTXSID6025692	0	0	0.9939856494471422	0.006014350552857761
DTXSID6032354	0	0	0.9765376721362057	0.02346232786379429
DTXSID6036467	0	0	0.9950645026298807	0.004935497370119296
DTXSID6041715	0	0	0.9102062966511747	0.0897937033488253
DTXSID6047280	0	0	0.9871313146418419	0.012868685358158072
DTXSID6047282	0	0	0.9982682066844697	0.001731793315530318
DTXSID6047284	0	0	0.9659472455091053	0.034052754490894774
DTXSID6047363	0	0	0.9916141273497241	0.008385872650275903
DTXSID6047313	0	0	0.982546988196808	0.017453011803192003
DTXSID6048206	0	0	0.9957215710760173	0.004278428923982689
DTXSID7020845	0	0	0.9988861189806186	0.001113881019381323
DTXSID7021869	0	0	0.9957951241434252	0.004204875856574825
DTXSID7024299	0	0	0.9964359398029612	0.003564060197038856
DTXSID7025502	0	0	0.9984974226493011	0.0015025773506989238
DTXSID7025429	0	1	0.7230666033445892	0.27693339665541084
DTXSID7027540	0	0	0.9994600188004653	0.0005399811995346914
DTXSID7032638	0	0	0.996936171088147	0.003063828911853021
DTXSID7034252	0	0	0.9891122625734873	0.010887737426512698
DTXSID7034545	0	0	0.9927591215608841	0.00724087843911589
DTXSID7034676	0	0	0.9882612029084903	0.01173879709150972
DTXSID7042198	0	0	0.9989741788670513	0.001025821132948739
DTXSID8021771	0	1	0.9922179257297482	0.007782074270251845
DTXSID8022325	0	1	0.5882400594717176	0.4117599405282823
DTXSID8022406	0	1	0.8882443634485515	0.11175563655144846
DTXSID8022408	0	0	0.9985222730862152	0.0014777269137847564
DTXSID8023890	0	0	0.9009524379273116	0.09904756207268835
DTXSID8024315	0	0	0.9995530296489119	0.0004469703510880673
DTXSID8027826	0	0	0.9887754647774383	0.011224535222561765
DTXSID8034580	0	0	0.9844691541433954	0.015530845856604617
DTXSID8040222	0	0	0.9984077235908583	0.001592276409141756
DTXSID8042426	0	0	0.9966919818563075	0.0033080181436924796
DTXSID8047268	0	0	0.994093400499505	0.00590659950049498
DTXSID8047347	0	0	0.9988945305255419	0.0011054694744580635
DTXSID9020087	0	1	0.9979756695895202	0.0020243304104798176
DTXSID9024304	0	0	0.9996373439751568	0.00036265602484322984
DTXSID9024194	0	0	0.9315362973817447	0.06846370261825531
DTXSID9029221	0	0	0.9699709988135162	0.030029001186483755
DTXSID9034282	0	0	0.9949124734043079	0.005087526595692066
DTXSID9034818	0	0	0.9980794385272025	0.0019205614727975367
DTXSID9042415	0	0	0.9978308899614937	0.0021691100385063354
DTXSID9047257	0	1	0.9969800067599393	0.003019993240060715
DTXSID9047338	0	0	0.9936424369675028	0.006357563032497228
DTXSID9047540	0	1	0.9905037335020529	0.009496266497947135
DTXSID9047598	0	0	0.9965635572561975	0.0034364427438024494
