compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8966583309175981	0.10334166908240199
DTXSID0021256	0	0	0.9393314407249853	0.06066855927501441
DTXSID0021832	0	0	0.9233992716928113	0.07660072830718878
DTXSID0022436	1	1	0.5772672473449713	0.4227327526550288
DTXSID0032497	0	0	0.8955144937323924	0.10448550626760764
DTXSID0032601	0	0	0.8736964325212673	0.12630356747873286
DTXSID0034227	0	0	0.9183359151406829	0.08166408485931712
DTXSID0034803	0	1	0.9337782977210641	0.06622170227893596
DTXSID0034855	0	0	0.9373384707445875	0.06266152925541234
DTXSID0038881	0	0	0.9024745105343921	0.09752548946560792
DTXSID0038887	1	0	0.6702598390591511	0.3297401609408489
DTXSID0041646	0	0	0.9310210435907784	0.06897895640922147
DTXSID0047290	0	0	0.9147488727230164	0.0852511272769835
DTXSID0047296	0	0	0.9210264746003581	0.07897352539964196
DTXSID0047294	0	0	0.90402593090675	0.09597406909324999
DTXSID0047957	1	0	0.7053578020303662	0.2946421979696337
DTXSID0048507	0	0	0.9206634582885654	0.0793365417114347
DTXSID0048509	0	1	0.8227726595737075	0.17722734042629248
DTXSID1020190	0	0	0.9304663142167554	0.06953368578324468
DTXSID1020350	0	0	0.9044869832144953	0.0955130167855048
DTXSID1020221	0	1	0.9175520605356473	0.0824479394643528
DTXSID1020699	0	1	0.7190910179975947	0.2809089820024055
DTXSID1021087	1	0	0.681615215772616	0.318384784227384
DTXSID1021322	0	0	0.747354539809781	0.252645460190219
DTXSID1021455	0	0	0.93814208123409	0.061857918765910076
DTXSID1022421	0	0	0.77483218980909	0.22516781019091017
DTXSID1022508	0	1	0.7983722447088805	0.20162775529111934
DTXSID1024045	0	0	0.9761049041095199	0.023895095890480018
DTXSID1025805	0	0	0.964454285364936	0.03554571463506403
DTXSID1032640	1	1	0.08944243840353938	0.9105575615964605
DTXSID1032690	0	0	0.9340671917451541	0.06593280825484583
DTXSID1034503	0	0	0.9060456524382886	0.09395434756171152
DTXSID1038666	0	0	0.8943213857905719	0.10567861420942826
DTXSID1041639	0	0	0.878964110726299	0.12103588927370089
DTXSID1041978	0	0	0.9245982525010259	0.07540174749897399
DTXSID2020006	0	0	0.9248192903910546	0.07518070960894549
DTXSID2020347	0	0	0.8488204709940743	0.15117952900592563
DTXSID2026997	0	0	0.9282872117775339	0.07171278822246609
DTXSID2029246	0	0	0.8790015506656156	0.12099844933438453
DTXSID2029874	0	0	0.913611905275461	0.08638809472453925
DTXSID2032550	0	0	0.9554352700612783	0.044564729938721716
DTXSID2032552	0	0	0.9404475346538692	0.059552465346130866
DTXSID2032639	0	0	0.9456169681254393	0.05438303187456076
DTXSID2034625	0	0	0.8641445425107903	0.13585545748920957
DTXSID2034962	0	0	0.8843852918065298	0.11561470819347014
DTXSID2036112	0	0	0.9076669172551686	0.09233308274483143
DTXSID2040363	0	0	0.7836599508697849	0.21634004913021504
DTXSID2044713	0	0	0.9404920259268704	0.0595079740731296
DTXSID2047270	0	0	0.8644910732847203	0.13550892671527984
DTXSID2047305	0	0	0.8661165846510032	0.13388341534899695
DTXSID2047359	0	0	0.80464469124438	0.19535530875562
DTXSID3020122	0	0	0.85601552268822	0.14398447731178002
DTXSID3020209	0	0	0.858420849755626	0.14157915024437398
DTXSID3020673	0	0	0.9453388867041427	0.05466111329585733
DTXSID3024102	0	0	0.8738825190108964	0.1261174809891036
DTXSID3026647	0	0	0.9113854070422863	0.08861459295771387
DTXSID3026728	0	1	0.912499516910114	0.08750048308988612
DTXSID3029653	0	0	0.939094249026646	0.060905750973354114
DTXSID3032464	0	0	0.7905652725589686	0.20943472744103114
DTXSID3032547	0	0	0.8888890706699939	0.11111092933000603
DTXSID3034612	0	0	0.9734893695745056	0.026510630425494428
DTXSID3034618	0	0	0.8979133421098443	0.10208665789015559
DTXSID3036286	0	0	0.9178601731365287	0.08213982686347111
DTXSID3034664	0	0	0.9206213789634378	0.07937862103656229
DTXSID3040776	1	1	0.3557098649284978	0.6442901350715022
DTXSID3041790	0	0	0.906240211940184	0.09375978805981604
DTXSID3047342	1	0	0.5058365889752845	0.4941634110247154
DTXSID3047425	0	1	0.9190960567105856	0.08090394328941446
DTXSID3047346	0	0	0.8684684721630473	0.13153152783695285
DTXSID3048522	0	0	0.972544993773897	0.02745500622610305
DTXSID4022442	1	1	0.650185178016366	0.34981482198363406
DTXSID4024193	0	0	0.8863610302347316	0.11363896976526848
DTXSID4024018	0	0	0.8951608164992896	0.10483918350071039
DTXSID4024062	0	0	0.9119501725546402	0.08804982744535982
DTXSID4024276	0	0	0.8980926161885856	0.10190738381141458
DTXSID4027496	0	0	0.8815448037834289	0.11845519621657094
DTXSID4032615	0	0	0.9159634285725857	0.08403657142741426
DTXSID4034150	1	0	0.6149938370482072	0.38500616295179263
DTXSID4034497	1	0	0.44840081941314064	0.5515991805868594
DTXSID4034528	0	0	0.9244850479560385	0.07551495204396147
DTXSID4034576	0	1	0.9170343461941467	0.08296565380585329
DTXSID4034653	0	0	0.8039672357706334	0.19603276422936647
DTXSID4042171	0	0	0.8784947978802204	0.12150520211977962
DTXSID4047335	0	0	0.9076058361528752	0.09239416384712495
DTXSID4047385	0	0	0.9517004846136342	0.048299515386365816
DTXSID5020443	0	0	0.8988482233239232	0.10115177667607685
DTXSID5022439	1	1	0.36821110589728545	0.6317888941027145
DTXSID5023871	1	0	0.5704255844057882	0.42957441559421167
DTXSID5024055	0	0	0.9272311534331464	0.07276884656685355
DTXSID5024845	0	0	0.8345761555755399	0.1654238444244599
DTXSID5027770	0	0	0.9614209621561824	0.03857903784381742
DTXSID5032498	0	0	0.7420471106357641	0.2579528893642357
DTXSID5032525	0	0	0.8835698242573004	0.11643017574269963
DTXSID5033836	0	1	0.8646352842324623	0.1353647157675378
DTXSID5034723	0	0	0.913863912558197	0.0861360874418031
DTXSID5034303	0	0	0.9041922148291327	0.0958077851708675
DTXSID5041306	1	1	0.33276298793274617	0.6672370120672536
DTXSID5047299	0	0	0.9185518604411812	0.08144813955881888
DTXSID5047451	0	0	0.9351119333580583	0.06488806664194163
DTXSID6024206	0	0	0.9155107318995043	0.0844892681004957
DTXSID6025692	0	0	0.9028635854738408	0.09713641452615926
DTXSID6032354	0	0	0.8991507352803193	0.1008492647196804
DTXSID6036467	0	0	0.9378942613199057	0.06210573868009407
DTXSID6041715	0	0	0.9170890933295317	0.08291090667046835
DTXSID6047280	1	0	0.35568465294024765	0.6443153470597525
DTXSID6047282	0	0	0.8640995187588835	0.13590048124111662
DTXSID6047284	0	0	0.7958954103675835	0.20410458963241646
DTXSID6047363	1	0	0.5966698960241477	0.4033301039758524
DTXSID6047313	0	0	0.9411641161133741	0.05883588388662588
DTXSID6048206	0	0	0.905511409993272	0.0944885900067279
DTXSID7020845	0	0	0.8926359774934239	0.10736402250657602
DTXSID7021869	0	0	0.9015063291796475	0.09849367082035293
DTXSID7024299	0	0	0.8729947733702152	0.12700522662978456
DTXSID7025502	0	0	0.908005646590899	0.09199435340910092
DTXSID7025429	0	1	0.8241228178372725	0.17587718216272769
DTXSID7027540	0	0	0.9088902720370838	0.09110972796291626
DTXSID7032638	0	0	0.7694191481605362	0.23058085183946378
DTXSID7034252	0	0	0.8735201880374132	0.12647981196258698
DTXSID7034545	0	0	0.9188493765181321	0.08115062348186775
DTXSID7034676	0	0	0.8389451479829957	0.16105485201700423
DTXSID7042198	0	0	0.9154935176500439	0.08450648234995597
DTXSID8021771	0	1	0.9344390783146569	0.06556092168534297
DTXSID8022325	0	1	0.8915733062348686	0.10842669376513132
DTXSID8022406	1	1	0.3890752867227185	0.6109247132772815
DTXSID8022408	0	0	0.7218183852706928	0.2781816147293072
DTXSID8023890	0	0	0.9272832125885774	0.07271678741142243
DTXSID8024315	0	0	0.7677838890338051	0.2322161109661947
DTXSID8027826	0	0	0.8857852307370546	0.11421476926294545
DTXSID8034580	0	0	0.9019482085058332	0.0980517914941667
DTXSID8040222	0	0	0.9381432801083124	0.06185671989168736
DTXSID8042426	0	0	0.8407148104668787	0.15928518953312143
DTXSID8047268	0	0	0.897143182462773	0.10285681753722702
DTXSID8047347	0	0	0.9135716467518716	0.08642835324812843
DTXSID9020087	0	1	0.8961883682580044	0.1038116317419953
DTXSID9024304	0	0	0.9206931084590084	0.07930689154099141
DTXSID9024194	0	0	0.8889038508624767	0.11109614913752346
DTXSID9029221	0	0	0.9208158068889732	0.07918419311102665
DTXSID9034282	0	0	0.8844477780434794	0.11555222195652066
DTXSID9034818	0	0	0.8968991199864634	0.10310088001353641
DTXSID9042415	0	0	0.8855548238430562	0.11444517615694362
DTXSID9047257	0	1	0.9220176985892469	0.0779823014107531
DTXSID9047338	1	0	0.6242409136267999	0.37575908637320016
DTXSID9047540	1	1	0.33342131945374587	0.666578680546254
DTXSID9047598	1	0	0.6281575642094286	0.3718424357905716
