compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8497658424621446	0.1502341575378553
DTXSID0021256	0	0	0.8974967424608621	0.10250325753913767
DTXSID0021832	0	0	0.9606365671191376	0.039363432880862456
DTXSID0022436	1	1	0.6400338938040019	0.359966106195998
DTXSID0032497	0	0	0.9090168648701197	0.09098313512988034
DTXSID0032601	0	0	0.9470762848581745	0.05292371514182547
DTXSID0034227	0	0	0.9648428305370096	0.03515716946299032
DTXSID0034803	0	1	0.9153587076927019	0.08464129230729815
DTXSID0034855	0	0	0.8705791661529202	0.12942083384707984
DTXSID0038881	0	0	0.8567249011120882	0.14327509888791184
DTXSID0038887	1	0	0.737553503350326	0.2624464966496739
DTXSID0041646	0	0	0.9473666458511096	0.05263335414889025
DTXSID0047290	0	0	0.9285393119786799	0.0714606880213201
DTXSID0047296	0	0	0.9311319911846898	0.06886800881531016
DTXSID0047294	0	0	0.9133213817690116	0.08667861823098846
DTXSID0047957	1	0	0.4612410344505831	0.5387589655494169
DTXSID0048507	0	0	0.9474710437553842	0.052528956244615795
DTXSID0048509	0	1	0.9467740898601188	0.053225910139881316
DTXSID1020190	0	0	0.9201012870803273	0.0798987129196725
DTXSID1020350	0	0	0.9454522979847836	0.05454770201521639
DTXSID1020221	0	1	0.9323588779445321	0.06764112205546792
DTXSID1020699	1	1	0.6290459444083658	0.3709540555916342
DTXSID1021087	0	0	0.8254041001533103	0.17459589984668963
DTXSID1021322	0	0	0.9341305688062843	0.0658694311937159
DTXSID1021455	0	0	0.9267603008387675	0.07323969916123246
DTXSID1022421	0	0	0.9496516558165105	0.05034834418348962
DTXSID1022508	1	1	0.4517404246796727	0.5482595753203274
DTXSID1024045	0	0	0.7910741570623183	0.2089258429376816
DTXSID1025805	0	0	0.9462564490550613	0.05374355094493869
DTXSID1032640	0	1	0.8012837636410511	0.19871623635894878
DTXSID1032690	0	0	0.9417460708009147	0.058253929199085216
DTXSID1034503	1	0	0.7259156991025858	0.27408430089741437
DTXSID1038666	0	0	0.9380941231628858	0.06190587683711415
DTXSID1041639	0	0	0.9398182255571674	0.06018177444283266
