compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8798941594237925	0.12010584057620757
DTXSID0021256	0	0	0.6777272983577489	0.3222727016422511
DTXSID0021832	0	0	0.9200260836069873	0.0799739163930126
DTXSID0022436	0	1	0.8290405980969117	0.17095940190308834
DTXSID0032497	0	0	0.7970954814769986	0.20290451852300134
DTXSID0032601	0	0	0.7113086736549674	0.28869132634503264
DTXSID0034227	0	0	0.8287292240388641	0.1712707759611359
DTXSID0034803	0	1	0.8575598438086435	0.14244015619135655
DTXSID0034855	0	0	0.797284929794342	0.20271507020565804
DTXSID0038881	0	0	0.7967128761535232	0.2032871238464768
DTXSID0038887	0	0	0.7103190835392259	0.28968091646077415
DTXSID0041646	0	0	0.7317990625342603	0.2682009374657397
DTXSID0047290	0	0	0.9130045167849777	0.08699548321502225
DTXSID0047296	0	0	0.8480569178370978	0.15194308216290214
DTXSID0047294	0	0	0.5877094324027081	0.4122905675972918
DTXSID0047957	0	0	0.7471291739519035	0.25287082604809646
DTXSID0048507	0	0	0.7619121717379782	0.23808782826202177
DTXSID0048509	0	1	0.9104472913593669	0.08955270864063314
DTXSID1020190	0	0	0.8532901494285602	0.14670985057143981
DTXSID1020350	0	0	0.8655423748488882	0.13445762515111176
DTXSID1020221	0	1	0.8387358293352234	0.16126417066477663
DTXSID1020699	0	1	0.6033673894567901	0.3966326105432099
DTXSID1021087	0	0	0.6414369836525347	0.35856301634746535
DTXSID1021322	0	0	0.8531012211398865	0.1468987788601135
DTXSID1021455	0	0	0.9087522544447757	0.0912477455552243
DTXSID1022421	0	0	0.8713796924148282	0.12862030758517187
DTXSID1022508	0	1	0.8286291204089464	0.17137087959105352
DTXSID1024045	0	0	0.7131843573295977	0.2868156426704023
DTXSID1025805	0	0	0.7764296542384668	0.22357034576153317
DTXSID1032640	0	1	0.5948766127986582	0.4051233872013417
DTXSID1032690	0	0	0.8716458993000373	0.12835410069996273
DTXSID1034503	0	0	0.8179208201149741	0.18207917988502592
