compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.7037477840671531	0.2962522159328456
DTXSID0021256	0	0	0.8865884608992496	0.11341153910074962
DTXSID0021832	0	0	0.9645673186363571	0.03543268136364254
DTXSID0022436	1	1	0.4956429834415712	0.5043570165584288
DTXSID0032497	0	0	0.6218270915931732	0.3781729084068264
DTXSID0032601	0	0	0.6864700929491068	0.3135299070508924
DTXSID0034227	0	0	0.7775620773475302	0.22243792265246876
DTXSID0034803	0	1	0.9036878489755926	0.09631215102440714
DTXSID0034855	0	0	0.9154636840451351	0.08453631595486427
DTXSID0038887	0	0	0.6640730469291506	0.33592695307084874
DTXSID0047290	0	0	0.8199351872077514	0.18006481279224773
DTXSID0047296	0	0	0.9185700233044081	0.08142997669559142
DTXSID0047294	0	0	0.7825646071839651	0.2174353928160343
DTXSID0047957	0	0	0.6137344347801746	0.3862655652198245
DTXSID0048507	0	0	0.918629379892769	0.08137062010723069
DTXSID0048509	0	1	0.9166111910938401	0.08338880890615956
DTXSID1020350	0	0	0.9391552604868729	0.06084473951312675
DTXSID1020221	0	1	0.9593820833029819	0.040617916697017836
DTXSID1020699	0	1	0.636908098097403	0.36309190190259655
DTXSID1021087	0	0	0.6040178453531749	0.3959821546468245
DTXSID1021322	0	0	0.624857328389909	0.3751426716100904
DTXSID1022421	0	0	0.8125388870457174	0.18746111295428186
DTXSID1022508	0	1	0.810629550704613	0.18937044929538657
DTXSID1024045	0	0	0.8589157122039248	0.14108428779607438
DTXSID1025805	0	0	0.8133188137456554	0.18668118625434396
DTXSID1032640	0	1	0.6341851032993596	0.3658148967006396
DTXSID1032690	0	0	0.9418551168557756	0.05814488314422399
DTXSID1034503	0	0	0.8865086708125798	0.11349132918741958
DTXSID1038666	0	0	0.6795616355559064	0.3204383644440927
DTXSID1041978	0	0	0.9026386873670419	0.09736131263295769
DTXSID2020006	0	0	0.8218951704824697	0.17810482951752962
DTXSID2020347	0	0	0.7125881479564697	0.2874118520435295
DTXSID2026997	0	0	0.910389226124302	0.08961077387569796
DTXSID2029246	0	0	0.7882522734274078	0.21174772657259175
DTXSID2029874	0	0	0.8379373269550698	0.1620626730449295
DTXSID2032550	0	0	0.8738982958772844	0.126101704122715
DTXSID2032552	0	0	0.9255389984288368	0.07446100157116281
DTXSID2032639	0	0	0.8800486464469198	0.11995135355307988
DTXSID2034625	0	0	0.8736053027520378	0.12639469724796168
DTXSID2034962	0	0	0.8565281176084704	0.14347188239152892
DTXSID2036112	0	0	0.954443442859233	0.045556557140766694
DTXSID2040363	0	0	0.7544550637739373	0.24554493622606213
DTXSID2047270	0	0	0.9366322862804908	0.06336771371950868
DTXSID2047305	0	0	0.901660957100039	0.09833904289996048
DTXSID2047359	0	0	0.7725059719429049	0.22749402805709448
DTXSID3020122	0	0	0.7480650378345955	0.25193496216540334
DTXSID3020209	0	0	0.6785622621176483	0.3214377378823509
DTXSID3024102	0	0	0.6847800135809957	0.31521998641900306
DTXSID3026647	0	0	0.8520104947015529	0.14798950529844665
DTXSID3026728	0	1	0.9360685819733838	0.06393141802661599
DTXSID3029653	0	0	0.817816018337836	0.1821839816621629
DTXSID3032464	0	0	0.5699463621581999	0.43005363784179973
DTXSID3032547	0	0	0.7539788147497805	0.2460211852502188
DTXSID3034612	0	0	0.9149212775572503	0.08507872244274904
DTXSID3034618	0	0	0.9523915977373159	0.047608402262684
DTXSID3036286	0	0	0.9499114805190064	0.05008851948099353
DTXSID3034664	0	0	0.9027581636666873	0.09724183633331207
DTXSID3040776	0	1	0.6484986156134611	0.3515013843865388
DTXSID3041790	0	0	0.9378446326104349	0.0621553673895648
DTXSID3047342	0	0	0.846036097432083	0.15396390256791642
DTXSID3047425	0	1	0.884777637617034	0.11522236238296546
DTXSID3047346	0	0	0.9190710176667465	0.08092898233325306
DTXSID3048522	0	0	0.8805314428046874	0.11946855719531232
DTXSID4022442	1	1	0.2676341234151157	0.7323658765848856
DTXSID4024193	0	0	0.7189066812850191	0.2810933187149797
DTXSID4024018	0	0	0.6113192331375881	0.38868076686241126
DTXSID4024062	0	0	0.9670524709372662	0.03294752906273348
DTXSID4024276	0	0	0.8669017719880674	0.13309822801193175
DTXSID4032615	0	0	0.7535118850556931	0.24648811494430595
DTXSID4034150	0	0	0.8900504510353818	0.10994954896461775
DTXSID4034497	0	0	0.6785116387295298	0.32148836127046965
DTXSID4034528	0	0	0.8819753735162114	0.11802462648378845
DTXSID4034576	0	1	0.8300107058489619	0.1699892941510375
DTXSID4034653	0	0	0.7672433085056517	0.23275669149434772
DTXSID4042171	0	0	0.884863259331803	0.11513674066819647
DTXSID4047335	0	0	0.9442026123791017	0.05579738762089777
DTXSID4047385	0	0	0.9114577765013446	0.08854222349865505
DTXSID5020443	0	0	0.7252225148210931	0.27477748517890566
DTXSID5022439	0	1	0.6721441278898247	0.32785587211017414
DTXSID5023871	0	0	0.6541483180097443	0.34585168199025546
DTXSID5024055	0	0	0.8717663806640155	0.1282336193359843
