compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.61620498320283	0.38379501679716965
DTXSID0021256	0	0	0.7337346191254571	0.26626538087454266
DTXSID0021832	0	0	0.8939014615978247	0.10609853840217574
DTXSID0022436	1	1	0.44607165690888867	0.5539283430911115
DTXSID0032497	0	0	0.614219801400444	0.38578019859955576
DTXSID0032601	1	0	0.4866601540208547	0.5133398459791454
DTXSID0034227	0	0	0.7120628547214392	0.2879371452785609
DTXSID0034803	0	1	0.8208672696537641	0.1791327303462357
DTXSID0034855	0	0	0.8602050744758083	0.13979492552419187
DTXSID0038887	0	0	0.5461586345649482	0.45384136543505166
DTXSID0047290	0	0	0.6752209503249484	0.3247790496750507
DTXSID0047296	0	0	0.771841420687057	0.2281585793129425
DTXSID0047294	0	0	0.644475340966606	0.3555246590333942
DTXSID0047957	0	0	0.592568106306908	0.4074318936930917
DTXSID0048507	0	0	0.8364453806377489	0.16355461936225102
DTXSID0048509	0	1	0.7854463582487646	0.2145536417512351
DTXSID1020350	0	0	0.8205419273769932	0.17945807262300684
DTXSID1020221	0	1	0.8539198934860546	0.14608010651394554
DTXSID1020699	0	1	0.5155478106080661	0.48445218939193374
DTXSID1021087	1	0	0.47797929914024767	0.5220207008597524
DTXSID1021322	0	0	0.6404682696430337	0.3595317303569651
DTXSID1022421	0	0	0.6523512305894158	0.347648769410584
DTXSID1022508	0	1	0.6252874626136161	0.37471253738638344
DTXSID1024045	0	0	0.8273490464854939	0.17265095351450527
DTXSID1025805	0	0	0.6967974902036975	0.3032025097963015
DTXSID1032640	0	1	0.5027618975875818	0.49723810241241817
DTXSID1032690	0	0	0.8088148424673831	0.191185157532617
DTXSID1034503	0	0	0.7752415226067073	0.22475847739329213
DTXSID1038666	0	0	0.6561598734492402	0.34384012655075913
DTXSID1041978	0	0	0.7785465722342051	0.22145342776579496
DTXSID2020006	0	0	0.7269383015256533	0.2730616984743466
DTXSID2020347	0	0	0.6562449786914958	0.34375502130850427
DTXSID2026997	0	0	0.8253835586241584	0.1746164413758417
DTXSID2029246	0	0	0.7314153273421492	0.26858467265784963
DTXSID2029874	0	0	0.7682875690187303	0.2317124309812691
DTXSID2032550	0	0	0.7336019332646762	0.26639806673532374
DTXSID2032552	0	0	0.8292594248074221	0.1707405751925778
DTXSID2032639	0	0	0.7738185298933378	0.22618147010666179
DTXSID2034625	0	0	0.7797465883804271	0.22025341161957263
DTXSID2034962	0	0	0.7237083570014146	0.2762916429985856
DTXSID2036112	0	0	0.8157024434189611	0.184297556581039
DTXSID2040363	0	0	0.5665465101336475	0.4334534898663523
DTXSID2047270	0	0	0.7817174367305533	0.2182825632694462
DTXSID2047305	0	0	0.8206434745483414	0.1793565254516585
DTXSID2047359	0	0	0.6329255462952464	0.3670744537047533
DTXSID3020122	0	0	0.6312294300246888	0.36877056997531105
DTXSID3020209	0	0	0.5939442047338365	0.40605579526616303
DTXSID3024102	0	0	0.665427450159915	0.3345725498400847
DTXSID3026647	0	0	0.7123850477235616	0.2876149522764385
DTXSID3026728	0	1	0.894816742093086	0.10518325790691396
DTXSID3029653	0	0	0.6936116983112192	0.306388301688781
DTXSID3032464	0	0	0.6051828230552871	0.39481717694471286
DTXSID3032547	0	0	0.6725661907524421	0.3274338092475578
DTXSID3034612	0	0	0.8586893512053679	0.14131064879463212
DTXSID3034618	0	0	0.8599490698147725	0.1400509301852274
DTXSID3036286	0	0	0.8815193978082919	0.11848060219170825
DTXSID3034664	0	0	0.773528306048235	0.22647169395176464
DTXSID3040776	0	1	0.5024471913161044	0.4975528086838955
DTXSID3041790	0	0	0.869881719557904	0.13011828044209617
DTXSID3047342	0	0	0.6566709744799721	0.3433290255200271
DTXSID3047425	0	1	0.765788895953479	0.23421110404652046
DTXSID3047346	0	0	0.7950315403533076	0.20496845964669283
DTXSID3048522	0	0	0.7582955815055753	0.24170441849442456
DTXSID4022442	1	1	0.21405245997465414	0.7859475400253472
DTXSID4024193	0	0	0.6109614047557682	0.3890385952442312
DTXSID4024018	0	0	0.5720279803165996	0.42797201968340054
DTXSID4024062	0	0	0.8694824708224306	0.13051752917756979
DTXSID4024276	0	0	0.7655280979601046	0.2344719020398946
DTXSID4032615	0	0	0.6745626997465162	0.32543730025348433
DTXSID4034150	0	0	0.7323415751449179	0.2676584248550814
DTXSID4034497	0	0	0.5304043030989944	0.4695956969010054
DTXSID4034528	0	0	0.7655925004067243	0.23440749959327545
DTXSID4034576	0	1	0.7518443121143674	0.24815568788563241
DTXSID4034653	0	0	0.5571784916526616	0.44282150834733847
DTXSID4042171	0	0	0.6975014632333895	0.30249853676661004
DTXSID4047335	0	0	0.831189572488185	0.168810427511815
DTXSID4047385	0	0	0.8387110750079368	0.16128892499206335
DTXSID5020443	0	0	0.6487587643802398	0.35124123561976034
DTXSID5022439	0	1	0.5604173277195253	0.4395826722804748
DTXSID5023871	1	0	0.48516376403322803	0.5148362359667721
DTXSID5024055	0	0	0.7800054481479346	0.2199945518520651
DTXSID5024845	0	0	0.7735794714171016	0.2264205285828986
DTXSID5027770	0	0	0.8009352732699196	0.1990647267300803
DTXSID5032498	1	0	0.29448308142459234	0.7055169185754093
DTXSID5032525	0	0	0.5297825152811455	0.47021748471885455
DTXSID5033836	0	1	0.6368970507654863	0.3631029492345132
DTXSID5034723	0	0	0.7478021873890961	0.2521978126109041
DTXSID5034303	0	0	0.8336146111600377	0.1663853888399621
DTXSID5041306	1	1	0.34806729812357495	0.6519327018764256
DTXSID5047299	0	0	0.7266053936616415	0.2733946063383576
DTXSID6024206	0	0	0.7640652877648126	0.235934712235187
DTXSID6025692	0	0	0.8328325917758725	0.1671674082241271
DTXSID6032354	0	0	0.8023582957003019	0.1976417042996978
DTXSID6047280	1	0	0.4302192095781162	0.5697807904218842
DTXSID6047282	0	0	0.7979200678094686	0.2020799321905313
DTXSID6047284	0	0	0.6535058304135539	0.34649416958644624
DTXSID6047363	0	0	0.7209388360040677	0.2790611639959319
DTXSID6047313	0	0	0.7634041873765303	0.2365958126234699
DTXSID6048206	0	0	0.7212911457145892	0.27870885428541003
DTXSID7020845	0	0	0.7760910444009298	0.22390895559907006
DTXSID7021869	0	0	0.8355363771418759	0.16446362285812466
DTXSID7024299	0	0	0.7310591531217308	0.26894084687826914
DTXSID7025502	0	0	0.8884089857776707	0.11159101422232913
DTXSID7025429	1	1	0.48109490293775975	0.5189050970622403
DTXSID7027540	0	0	0.6562183824436004	0.34378161755639924
