compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8899341225624084	0.11006587743759155
DTXSID0021256	0	0	0.853920578956604	0.1460794061422348
DTXSID0021832	0	0	0.9452792406082153	0.054720744490623474
DTXSID0022436	0	1	0.8811907172203064	0.1188093051314354
DTXSID0032497	0	0	0.9041415452957153	0.09585844725370407
DTXSID0032601	0	0	0.879883885383606	0.12011614441871643
DTXSID0034227	0	0	0.9394279718399048	0.06057199835777283
DTXSID0034803	0	1	0.9473065137863159	0.05269354581832886
DTXSID0034855	0	0	0.9447028636932373	0.055297188460826874
DTXSID0038881	0	0	0.8354101777076721	0.16458985209465027
DTXSID0038887	0	0	0.7230589985847473	0.2769410014152527
DTXSID0041646	0	0	0.8020554780960083	0.1979445368051529
DTXSID0047290	0	0	0.9341368675231934	0.06586318463087082
DTXSID0047296	0	0	0.9012076258659363	0.0987924113869667
DTXSID0047294	0	0	0.8970551490783691	0.10294482856988907
DTXSID0047957	0	0	0.8880506753921509	0.11194932460784912
DTXSID0048507	0	0	0.9272987246513367	0.07270128279924393
DTXSID0048509	0	1	0.9356477856636047	0.06435219198465347
DTXSID1020190	0	0	0.9066009521484375	0.0933990478515625
DTXSID1020350	0	0	0.9084574580192566	0.09154251217842102
DTXSID1020221	0	1	0.8203603625297546	0.17963965237140656
DTXSID1020699	0	1	0.8020706176757812	0.19792941212654114
DTXSID1021087	0	0	0.7191368937492371	0.28086310625076294
DTXSID1021322	0	0	0.9529995322227478	0.04700049012899399
DTXSID1021455	0	0	0.9329266548156738	0.06707336753606796
DTXSID1022421	0	0	0.9342028498649597	0.06579715013504028
DTXSID1022508	0	1	0.8396658301353455	0.16033419966697693
DTXSID1024045	0	0	0.9437034130096436	0.05629659444093704
DTXSID1025805	0	0	0.9207084774971008	0.07929149270057678
DTXSID1032640	0	1	0.7465797066688538	0.25342029333114624
DTXSID1032690	0	0	0.9465817213058472	0.05341825634241104
DTXSID1034503	0	0	0.9133615493774414	0.08663847297430038
DTXSID1038666	0	0	0.9200360774993896	0.07996390014886856
DTXSID1041639	0	0	0.9201751351356506	0.07982489466667175
DTXSID1041978	0	0	0.8998985886573792	0.10010139644145966
DTXSID2020006	0	0	0.8471394181251526	0.1528606116771698
DTXSID2020347	0	0	0.8954929709434509	0.10450705885887146
DTXSID2026997	0	0	0.9061861038208008	0.09381388127803802
DTXSID2029246	0	0	0.9481749534606934	0.05182502046227455
DTXSID2029874	0	0	0.8645954728126526	0.1354045569896698
DTXSID2032550	0	0	0.7966887950897217	0.20331119000911713
DTXSID2032552	0	0	0.9583173990249634	0.041682612150907516
DTXSID2032639	0	0	0.8358027935028076	0.16419725120067596
DTXSID2034625	0	0	0.890723705291748	0.10927630960941315
DTXSID2034962	0	0	0.9383612275123596	0.06163880228996277
DTXSID2036112	0	0	0.9367288947105408	0.06327112764120102
DTXSID2040363	0	0	0.9170995354652405	0.08290045708417892
DTXSID2044713	0	0	0.8508051037788391	0.14919492602348328
DTXSID2047270	0	0	0.8774948120117188	0.12250521779060364
DTXSID2047305	0	0	0.9147457480430603	0.08525427430868149
DTXSID2047359	0	0	0.8590868711471558	0.14091309905052185
DTXSID3020122	0	0	0.8896375894546509	0.11036243289709091
DTXSID3020209	0	0	0.7014109492301941	0.2985890805721283
DTXSID3020673	0	0	0.8978210687637329	0.10217896848917007
DTXSID3024102	0	0	0.9045329689979553	0.09546702355146408
DTXSID3026647	0	0	0.8209376931190491	0.17906229197978973
DTXSID3026728	0	1	0.9423109292984009	0.0576891154050827
DTXSID3029653	0	0	0.9142330288887024	0.0857669934630394
DTXSID3032464	0	0	0.9183494448661804	0.08165053278207779
DTXSID3032547	0	0	0.9283907413482666	0.07160927355289459
DTXSID3034612	0	0	0.9447028636932373	0.055297188460826874
DTXSID3034618	0	0	0.9460550546646118	0.05394495278596878
DTXSID3036286	0	0	0.9529300928115845	0.047069940716028214
DTXSID3034664	0	0	0.916547417640686	0.08345257490873337
DTXSID3040776	0	1	0.6661231517791748	0.3338768482208252
DTXSID3041790	0	0	0.951162576675415	0.04883747175335884
DTXSID3047342	0	0	0.8748406171798706	0.12515941262245178
DTXSID3047425	0	1	0.8314917683601379	0.16850824654102325
DTXSID3047346	0	0	0.8987991213798523	0.1012008935213089
DTXSID3048522	0	0	0.8832380771636963	0.11676196753978729
DTXSID4022442	0	1	0.8540416359901428	0.14595839381217957
DTXSID4024193	0	0	0.9175180792808533	0.08248193562030792
DTXSID4024018	0	0	0.9237232804298401	0.07627670466899872
DTXSID4024062	0	0	0.7959970235824585	0.2040029615163803
DTXSID4024276	0	0	0.8747982382774353	0.1252017617225647
DTXSID4027496	0	0	0.9192896485328674	0.08071036636829376
DTXSID4032615	0	0	0.9370011687278748	0.06299885362386703
DTXSID4034150	0	0	0.8686673641204834	0.1313326358795166
DTXSID4034497	0	0	0.8353630304336548	0.16463695466518402
DTXSID4034528	0	0	0.9338674545288086	0.06613251566886902
DTXSID4034576	0	1	0.8481633067131042	0.15183670818805695
DTXSID4034653	0	0	0.9292840361595154	0.07071596384048462
DTXSID4042171	0	0	0.9431247115135193	0.056875281035900116
DTXSID4047335	0	0	0.9112284183502197	0.08877160400152206
DTXSID4047385	0	0	0.9193300604820251	0.08066991716623306
DTXSID5020443	0	0	0.9423501491546631	0.05764980986714363
DTXSID5022439	0	1	0.7720454931259155	0.22795447707176208
DTXSID5023871	0	0	0.9405393600463867	0.05946062505245209
DTXSID5024055	0	0	0.9600299596786499	0.0399700328707695
DTXSID5024845	0	0	0.9124642014503479	0.0875357985496521
DTXSID5027770	0	0	0.967761218547821	0.03223879262804985
DTXSID5032498	0	0	0.8645037412643433	0.13549625873565674
DTXSID5032525	0	0	0.7556436061859131	0.24435637891292572
DTXSID5033836	0	1	0.8396658301353455	0.16033419966697693
DTXSID5034723	0	0	0.9289299845695496	0.07107004523277283
DTXSID5034303	0	0	0.9376552700996399	0.06234472617506981
DTXSID5041306	0	1	0.812686562538147	0.18731343746185303
DTXSID5047299	0	0	0.7222169637680054	0.27778300642967224
DTXSID5047451	0	0	0.8149166107177734	0.18508341908454895
DTXSID6024206	0	0	0.9413534998893738	0.058646515011787415
DTXSID6025692	0	0	0.9529300928115845	0.047069940716028214
DTXSID6032354	0	0	0.8687610626220703	0.13123895227909088
DTXSID6036467	0	0	0.8734272122383118	0.12657280266284943
DTXSID6041715	0	0	0.8849871754646301	0.11501284688711166
DTXSID6047280	0	0	0.8655393719673157	0.1344606578350067
DTXSID6047282	0	0	0.9134813547134399	0.08651863783597946
DTXSID6047284	0	0	0.9098944067955017	0.09010560810565948
DTXSID6047363	0	0	0.908203125	0.09179691970348358
DTXSID6047313	0	0	0.9527548551559448	0.047245144844055176
DTXSID6048206	0	0	0.8760843276977539	0.12391572445631027
DTXSID7020845	0	0	0.9593729972839355	0.040626950562000275
DTXSID7021869	0	0	0.8101630210876465	0.18983696401119232
DTXSID7024299	0	0	0.8570524454116821	0.14294756948947906
DTXSID7025502	0	0	0.9485628604888916	0.05143716186285019
DTXSID7025429	0	1	0.7303723096847534	0.2696276903152466
DTXSID7027540	0	0	0.8222252726554871	0.17777475714683533
DTXSID7032638	0	0	0.873582661151886	0.126417338848114
DTXSID7034252	0	0	0.8460934162139893	0.15390658378601074
DTXSID7034545	0	0	0.9044407606124878	0.09555923938751221
DTXSID7034676	0	0	0.9212704300880432	0.07872959971427917
DTXSID7042198	0	0	0.9321924448013306	0.06780759990215302
DTXSID8021771	0	1	0.8540416359901428	0.14595839381217957
DTXSID8022325	0	1	0.788901686668396	0.21109837293624878
DTXSID8022406	0	1	0.6840653419494629	0.3159346878528595
DTXSID8022408	0	0	0.6446791887283325	0.3553208112716675
DTXSID8023890	0	0	0.9389979839324951	0.06100204586982727
DTXSID8024315	0	0	0.8926149606704712	0.10738500952720642
DTXSID8027826	0	0	0.9518553018569946	0.04814466834068298
DTXSID8034580	0	0	0.8667665719985962	0.1332334280014038
DTXSID8040222	0	0	0.953029215335846	0.046970807015895844
DTXSID8042426	0	0	0.937641978263855	0.06235802173614502
DTXSID8047268	0	0	0.9268362522125244	0.07316373288631439
DTXSID8047347	0	0	0.9350299835205078	0.06497003883123398
DTXSID9020087	0	1	0.902215838432312	0.09778416901826859
DTXSID9024304	0	0	0.9019820690155029	0.09801793098449707
DTXSID9024194	0	0	0.8898807764053345	0.11011920124292374
DTXSID9029221	0	0	0.9017406702041626	0.09825931489467621
DTXSID9034282	0	0	0.8601971864700317	0.13980284333229065
DTXSID9034818	0	0	0.9216875433921814	0.0783124715089798
DTXSID9042415	0	0	0.9292699694633484	0.07073003798723221
DTXSID9047257	0	1	0.6973315477371216	0.3026684522628784
DTXSID9047338	0	0	0.6783934831619263	0.3216065764427185
DTXSID9047540	0	1	0.6851186752319336	0.314881294965744
DTXSID9047598	0	0	0.9180529713630676	0.08194708824157715
