compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.884452749031792	0.11554725096820802
DTXSID0021256	0	0	0.9388397321391818	0.0611602678608182
DTXSID0021832	0	0	0.9449753535939974	0.055024646406002554
DTXSID0022436	1	1	0.8292595935223548	0.1707404064776453
DTXSID0032497	0	0	0.9238303515838757	0.0761696484161245
DTXSID0032601	0	0	0.9001371846547793	0.09986281534522065
DTXSID0034227	0	0	0.9334930353446852	0.06650696465531476
DTXSID0034803	0	1	0.9832224036600201	0.016777596339979925
DTXSID0034855	0	0	0.9522604084292315	0.04773959157076862
DTXSID0038881	1	0	0.7540086080040618	0.24599139199593809
DTXSID0038887	1	0	0.6420913434145794	0.3579086565854207
DTXSID0041646	0	0	0.9246420099162415	0.07535799008375861
DTXSID0047290	0	0	0.9624593843148928	0.03754061568510724
DTXSID0047296	0	0	0.8651764791772192	0.13482352082278062
DTXSID0047294	1	0	0.8391605507388519	0.16083944926114796
DTXSID0047957	0	0	0.9404262927601942	0.05957370723980586
DTXSID0048507	0	0	0.9087232211781009	0.09127677882189907
DTXSID0048509	0	1	0.9451920205323301	0.054807979467669854
DTXSID1020190	0	0	0.9388613636202668	0.06113863637973331
DTXSID1020350	0	0	0.8964222348294298	0.10357776517057031
DTXSID1020221	1	1	0.8205590299110228	0.17944097008897722
DTXSID1020699	1	1	0.7737456706607841	0.22625432933921583
DTXSID1021087	1	0	0.710365078080143	0.2896349219198569
DTXSID1021322	0	0	0.8897900325551578	0.11020996744484236
DTXSID1021455	0	0	0.9533480647025715	0.046651935297428455
DTXSID1022421	0	0	0.9507528298085475	0.049247170191452666
DTXSID1022508	0	1	0.874608453777975	0.12539154622202492
DTXSID1024045	0	0	0.9147400671132098	0.08525993288679037
DTXSID1025805	0	0	0.9123000272512873	0.08769997274871258
DTXSID1032640	1	1	0.826408208164896	0.17359179183510395
DTXSID1032690	0	0	0.971387321679083	0.028612678320917035
DTXSID1034503	1	0	0.8574990796747213	0.14250092032527858
DTXSID1038666	1	0	0.8055869727656065	0.19441302723439327
DTXSID1041639	0	0	0.9408580907655468	0.0591419092344531
DTXSID1041978	0	0	0.8707330450082946	0.12926695499170512
DTXSID2020006	1	0	0.8511667417660644	0.14883325823393534
DTXSID2020347	1	0	0.795086998182284	0.2049130018177158
DTXSID2026997	0	0	0.9233469829454315	0.07665301705456842
DTXSID2029246	0	0	0.8987847698114317	0.1012152301885682
DTXSID2029874	0	0	0.8911040396148887	0.10889596038511144
DTXSID2032550	1	0	0.7843191514599914	0.2156808485400085
DTXSID2032552	0	0	0.9638217035741068	0.03617829642589325
DTXSID2032639	1	0	0.8360295833942861	0.16397041660571385
DTXSID2034625	0	0	0.9390590182320127	0.060940981767987186
DTXSID2034962	0	0	0.9439991533701836	0.05600084662981643
DTXSID2036112	0	0	0.9535581297639142	0.04644187023608571
DTXSID2040363	0	0	0.969101747176796	0.030898252823204162
DTXSID2044713	0	0	0.9055367218615353	0.09446327813846467
DTXSID2047270	1	0	0.8023632221079654	0.1976367778920346
DTXSID2047305	0	0	0.9571190334621262	0.042880966537873634
DTXSID2047359	1	0	0.834808136086856	0.16519186391314405
DTXSID3020122	0	0	0.9092222544724765	0.09077774552752355
DTXSID3020209	0	0	0.8886339612305555	0.11136603876944444
DTXSID3020673	0	0	0.9487617237376733	0.051238276262326646
DTXSID3024102	0	0	0.8745101393443299	0.12548986065567014
DTXSID3026647	1	0	0.7877431889254739	0.21225681107452604
DTXSID3026728	0	1	0.8992068472863806	0.10079315271361936
DTXSID3029653	0	0	0.8853805082842192	0.11461949171578088
DTXSID3032464	1	0	0.810069061734806	0.18993093826519408
DTXSID3032547	0	0	0.894636621291127	0.10536337870887308
DTXSID3034612	0	0	0.9522604084292315	0.04773959157076862
DTXSID3034618	0	0	0.9824593052877773	0.017540694712222832
DTXSID3036286	0	0	0.9302982582585678	0.06970174174143219
DTXSID3034664	0	0	0.9635050617666687	0.03649493823333138
DTXSID3040776	1	1	0.6817387129183926	0.3182612870816072
DTXSID3041790	0	0	0.9439521237460679	0.05604787625393206
DTXSID3047342	0	0	0.9363611148441175	0.06363888515588263
DTXSID3047425	1	1	0.797736526361521	0.20226347363847885
DTXSID3047346	0	0	0.9093658289069808	0.09063417109301897
DTXSID3048522	0	0	0.985817149075464	0.014182850924536073
DTXSID4022442	1	1	0.8242079818402291	0.17579201815977097
DTXSID4024193	0	0	0.909879118419655	0.09012088158034505
DTXSID4024018	0	0	0.9175141109937407	0.0824858890062593
DTXSID4024062	1	0	0.777114790663712	0.22288520933628808
DTXSID4024276	0	0	0.8731496118833686	0.12685038811663168
DTXSID4027496	0	0	0.9229436578311739	0.07705634216882593
DTXSID4032615	0	0	0.9671470396475755	0.03285296035242444
DTXSID4034150	1	0	0.7746673066862968	0.22533269331370315
DTXSID4034497	1	0	0.7954203127246529	0.20457968727534717
DTXSID4034528	0	0	0.9439988202667368	0.05600117973326332
DTXSID4034576	0	1	0.8739775594549258	0.12602244054507428
DTXSID4034653	0	0	0.9499893685769955	0.0500106314230044
DTXSID4042171	0	0	0.9260629842400442	0.07393701575995583
DTXSID4047335	0	0	0.9138595311453541	0.08614046885464582
DTXSID4047385	0	0	0.9414600765288328	0.0585399234711672
DTXSID5020443	0	0	0.9736579620680165	0.026342037931983628
DTXSID5022439	1	1	0.7857115825531683	0.21428841744683177
DTXSID5023871	0	0	0.9513077097135707	0.04869229028642926
DTXSID5024055	0	0	0.9651129906018995	0.03488700939810069
DTXSID5024845	0	0	0.9081777993461233	0.09182220065387656
DTXSID5027770	0	0	0.9861504077384424	0.013849592261557565
DTXSID5032498	1	0	0.8112744303974924	0.1887255696025079
DTXSID5032525	1	0	0.7862834616976428	0.2137165383023572
DTXSID5033836	0	1	0.874608453777975	0.12539154622202492
DTXSID5034723	0	0	0.966111214273747	0.03388878572625306
DTXSID5034303	0	0	0.9106116335151566	0.08938836648484329
DTXSID5041306	1	1	0.828199793736419	0.17180020626358125
DTXSID5047299	1	0	0.7790259253238713	0.22097407467612873
DTXSID5047451	0	0	0.9199394958941761	0.08006050410582424
DTXSID6024206	0	0	0.9656113943124619	0.034388605687538154
DTXSID6025692	0	0	0.9302982582585678	0.06970174174143219
DTXSID6032354	0	0	0.9141038352565605	0.08589616474343947
DTXSID6036467	0	0	0.9556041327516067	0.044395867248393145
DTXSID6041715	0	0	0.9242773421671417	0.07572265783285825
DTXSID6047280	1	0	0.7112171378869776	0.28878286211302223
DTXSID6047282	0	0	0.9352253403859971	0.06477465961400279
DTXSID6047284	0	0	0.909564426904467	0.09043557309553295
DTXSID6047363	0	0	0.9157978272538332	0.08420217274616677
DTXSID6047313	0	0	0.9824165213358513	0.017583478664148763
DTXSID6048206	1	0	0.8308614375074694	0.16913856249253056
DTXSID7020845	0	0	0.9603810874373866	0.039618912562613344
DTXSID7021869	1	0	0.8279401785276359	0.17205982147236432
DTXSID7024299	0	0	0.8898491398699289	0.11015086013007096
