compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9238508939743042	0.076149120926857
DTXSID0021256	0	0	0.9241849780082703	0.07581502199172974
DTXSID0021832	0	0	0.9829221963882446	0.017077792435884476
DTXSID0022436	0	1	0.7019230723381042	0.29807692766189575
DTXSID0032497	0	0	0.7846339344978333	0.21536608040332794
DTXSID0032601	0	0	0.8689888715744019	0.13101111352443695
DTXSID0034227	0	0	0.9292490482330322	0.07075096666812897
DTXSID0034803	0	1	0.9868640899658203	0.013135898858308792
DTXSID0034855	0	0	0.9902990460395813	0.009700983762741089
DTXSID0038887	0	0	0.6937819123268127	0.30621811747550964
DTXSID0047290	0	0	0.9048097729682922	0.09519021213054657
DTXSID0047296	0	0	0.9756930470466614	0.024306992068886757
DTXSID0047294	0	0	0.9667822122573853	0.03321783244609833
DTXSID0047957	0	0	0.7366664409637451	0.2633335590362549
DTXSID0048507	0	0	0.9944539070129395	0.0055461302399635315
DTXSID0048509	0	1	0.9904266595840454	0.009573323652148247
DTXSID1020350	0	0	0.9640522003173828	0.03594783693552017
DTXSID1020221	0	1	0.9503384232521057	0.0496615469455719
DTXSID1020699	0	1	0.7595141530036926	0.24048587679862976
DTXSID1021087	0	0	0.806937038898468	0.1930629312992096
DTXSID1021322	0	0	0.8945320844650269	0.10546793788671494
DTXSID1022421	0	0	0.9279252290725708	0.07207481563091278
DTXSID1022508	0	1	0.7705659866333008	0.22943398356437683
DTXSID1024045	0	0	0.9588052034378052	0.04119480401277542
DTXSID1025805	0	0	0.8735623359680176	0.12643767893314362
DTXSID1032640	0	1	0.7913103103637695	0.20868973433971405
DTXSID1032690	0	0	0.9924319386482239	0.0075680846348404884
DTXSID1034503	0	0	0.9443852305412292	0.05561476945877075
DTXSID1038666	0	0	0.9229235649108887	0.07707642018795013
DTXSID1041978	0	0	0.9721336960792542	0.02786632813513279
DTXSID2020006	0	0	0.9385061860084534	0.06149382144212723
DTXSID2020347	0	0	0.8797776699066162	0.12022233009338379
DTXSID2026997	0	0	0.9797335267066956	0.020266501232981682
DTXSID2029246	0	0	0.9222385883331299	0.07776136696338654
DTXSID2029874	0	0	0.9549045562744141	0.04509543627500534
DTXSID2032550	0	0	0.9584127068519592	0.04158727824687958
DTXSID2032552	0	0	0.9883776903152466	0.011622348800301552
DTXSID2032639	0	0	0.9753108024597168	0.024689175188541412
DTXSID2034625	0	0	0.9865310192108154	0.013468977063894272
DTXSID2034962	0	0	0.966066837310791	0.03393319249153137
DTXSID2036112	0	0	0.9871421456336975	0.012857861816883087
DTXSID2040363	0	0	0.9244934320449829	0.07550662010908127
DTXSID2047270	0	0	0.9797382950782776	0.02026173286139965
DTXSID2047305	0	0	0.9920501708984375	0.007949814200401306
DTXSID2047359	0	0	0.8828874230384827	0.11711258441209793
DTXSID3020122	0	0	0.9448144435882568	0.05518558993935585
DTXSID3020209	0	0	0.80946284532547	0.19053718447685242
DTXSID3024102	0	0	0.8565946817398071	0.14340528845787048
DTXSID3026647	0	0	0.9336316585540771	0.06636838614940643
DTXSID3026728	0	1	0.9799575209617615	0.02004248835146427
DTXSID3029653	0	0	0.9117414355278015	0.08825856447219849
DTXSID3032464	0	0	0.7990009188652039	0.20099908113479614
DTXSID3032547	0	0	0.8627248406410217	0.13727517426013947
DTXSID3034612	0	0	0.9900310635566711	0.009968970902264118
DTXSID3034618	0	0	0.9935822486877441	0.006417765282094479
DTXSID3036286	0	0	0.9587371349334717	0.041262876242399216
DTXSID3034664	0	0	0.9882663488388062	0.011733708903193474
DTXSID3040776	0	1	0.687786340713501	0.3122136890888214
