compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8989170283369758	0.10108297166302424
DTXSID0021256	0	0	0.9011114360798048	0.0988885639201952
DTXSID0021832	0	0	0.8961105500017295	0.10388944999827046
DTXSID0022436	0	1	0.860860908832771	0.13913909116722895
DTXSID0032497	0	0	0.8240807696788491	0.17591923032115078
DTXSID0032601	0	0	0.8909482036371451	0.10905179636285481
DTXSID0034227	0	0	0.9151393757079197	0.08486062429208026
DTXSID0034803	0	1	0.9049552376019245	0.09504476239807555
DTXSID0034855	0	0	0.9122343588996419	0.08776564110035794
DTXSID0038881	0	0	0.859479930776749	0.14052006922325094
DTXSID0038887	1	0	0.6491027230468296	0.35089727695317025
DTXSID0041646	0	0	0.8851548888623552	0.11484511113764484
DTXSID0047290	0	0	0.8491691042014063	0.15083089579859363
DTXSID0047296	0	0	0.9037225601446542	0.09627743985534576
DTXSID0047294	0	0	0.9317595158754804	0.06824048412451976
DTXSID0047957	0	0	0.8961385439964414	0.10386145600355833
DTXSID0048507	0	0	0.8965086720873233	0.10349132791267672
DTXSID0048509	0	1	0.9142326353075	0.0857673646924997
DTXSID1020190	0	0	0.8048062728387463	0.19519372716125397
DTXSID1020350	0	0	0.9063168252878905	0.09368317471210957
DTXSID1020221	0	1	0.8841459709250329	0.11585402907496709
DTXSID1020699	0	1	0.8062244829370502	0.19377551706294996
DTXSID1021087	0	0	0.8810540340310546	0.11894596596894527
DTXSID1021322	0	0	0.8937689862858151	0.10623101371418484
DTXSID1021455	1	0	0.3696756802146157	0.6303243197853843
DTXSID1022421	0	0	0.9183208305465285	0.08167916945347149
DTXSID1022508	0	1	0.878171806229323	0.12182819377067675
DTXSID1024045	0	0	0.9052655435276046	0.09473445647239528
DTXSID1025805	0	0	0.9025165417276688	0.09748345827233106
DTXSID1032640	1	1	0.2480282242588991	0.7519717757411007
DTXSID1032690	0	0	0.8890272292502078	0.11097277074979223
DTXSID1034503	0	0	0.8740069515453991	0.12599304845460085
DTXSID1038666	0	0	0.8848771610469444	0.11512283895305563
DTXSID1041639	0	0	0.9026227503409712	0.09737724965902904
DTXSID1041978	0	0	0.9475626691084821	0.052437330891517975
DTXSID2020006	0	0	0.8910209826789801	0.10897901732101992
DTXSID2020347	0	0	0.892450176205613	0.1075498237943871
DTXSID2026997	0	0	0.8455486696776369	0.15445133032236305
DTXSID2029246	0	0	0.8994705509063889	0.10052944909361107
DTXSID2029874	0	0	0.8917664005503148	0.10823359944968507
DTXSID2032550	0	0	0.8780360060756336	0.12196399392436644
DTXSID2032552	0	0	0.9067451474255984	0.09325485257440151
DTXSID2032639	0	0	0.9121379488974876	0.08786205110251254
DTXSID2034625	1	0	0.7835524517822176	0.21644754821778253
DTXSID2034962	0	0	0.9330107264789307	0.06698927352106933
DTXSID2036112	0	0	0.9214197724430878	0.07858022755691202
