compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9089328646659851	0.09106715768575668
DTXSID0021256	0	0	0.8399969339370728	0.16000305116176605
DTXSID0021832	0	0	0.9748267531394958	0.02517325058579445
DTXSID0022436	0	1	0.740851879119873	0.25914812088012695
DTXSID0032497	0	0	0.9361782073974609	0.06382173299789429
DTXSID0032601	0	0	0.9734923839569092	0.026507601141929626
DTXSID0034227	0	0	0.9819827079772949	0.01801726594567299
DTXSID0034803	0	1	0.8891615867614746	0.1108383908867836
DTXSID0034855	0	0	0.8283494710922241	0.1716504693031311
DTXSID0038881	0	0	0.7396212816238403	0.26037871837615967
DTXSID0038887	0	0	0.7134791016578674	0.28652089834213257
DTXSID0041646	0	0	0.9038763642311096	0.09612362086772919
DTXSID0047290	0	0	0.9405304193496704	0.0594695582985878
DTXSID0047296	0	0	0.9431944489479065	0.05680552124977112
DTXSID0047294	0	0	0.8459439277648926	0.1540561318397522
DTXSID0047957	0	0	0.7039305567741394	0.2960694134235382
DTXSID0048507	0	0	0.9553033709526062	0.044696636497974396
DTXSID0048509	0	1	0.9726224541664124	0.027377519756555557
DTXSID1020190	0	0	0.8041041493415833	0.19589586555957794
DTXSID1020350	0	0	0.9742208123207092	0.025779210031032562
DTXSID1020221	0	1	0.9656281471252441	0.03437184914946556
DTXSID1020699	0	1	0.7523528337478638	0.24764719605445862
DTXSID1021087	0	0	0.8213372230529785	0.1786627471446991
DTXSID1021322	0	0	0.9733775854110718	0.026622410863637924
DTXSID1021455	0	0	0.8949500322341919	0.1050499826669693
DTXSID1022421	0	0	0.984976589679718	0.015023412182927132
DTXSID1022508	0	1	0.8504602909088135	0.14953969419002533
DTXSID1024045	0	0	0.8859409093856812	0.11405910551548004
DTXSID1025805	0	0	0.9821375012397766	0.01786252297461033
DTXSID1032640	0	1	0.7770774960517883	0.22292256355285645
DTXSID1032690	0	0	0.9681535363197327	0.031846486032009125
DTXSID1034503	0	0	0.737425684928894	0.26257431507110596
DTXSID1038666	0	0	0.9409224987030029	0.05907750129699707
DTXSID1041639	0	0	0.9302012920379639	0.06979867815971375
DTXSID1041978	0	0	0.8046700358390808	0.19532997906208038
DTXSID2020006	0	0	0.8569175004959106	0.14308251440525055
DTXSID2020347	0	0	0.6897572875022888	0.3102427124977112
DTXSID2026997	0	0	0.9636930227279663	0.0363069623708725
DTXSID2029246	0	0	0.893871545791626	0.10612844675779343
DTXSID2029874	0	0	0.7862730026245117	0.21372702717781067
DTXSID2032550	0	0	0.9500707387924194	0.04992920532822609
DTXSID2032552	0	0	0.9577214121818542	0.04227861016988754
DTXSID2032639	0	0	0.7645683884620667	0.23543158173561096
DTXSID2034625	0	0	0.9481486678123474	0.05185134708881378
DTXSID2034962	0	0	0.9807804226875305	0.01921958476305008
DTXSID2036112	0	0	0.9878541827201843	0.012145837768912315
DTXSID2040363	0	0	0.9130759835243225	0.0869240015745163
DTXSID2044713	0	0	0.769882321357727	0.23011770844459534
DTXSID2047270	0	0	0.9566971063613892	0.04330286756157875
DTXSID2047305	0	0	0.9589352607727051	0.0410647876560688
DTXSID2047359	0	0	0.9528016448020935	0.04719838127493858
DTXSID3020122	0	0	0.9705181121826172	0.029481926932930946
DTXSID3020209	0	0	0.8493411540985107	0.15065881609916687
DTXSID3020673	0	0	0.8969942331314087	0.1030057966709137
DTXSID3024102	0	0	0.9164634943008423	0.08353649079799652
DTXSID3026647	0	0	0.8135367035865784	0.18646331131458282
DTXSID3026728	0	1	0.9525133371353149	0.047486670315265656
DTXSID3029653	0	0	0.9575507640838623	0.042449209839105606
DTXSID3032464	0	0	0.8277144432067871	0.1722855567932129
DTXSID3032547	0	0	0.9625925421714783	0.03740745410323143
DTXSID3034612	0	0	0.8283494710922241	0.1716504693031311
DTXSID3034618	0	0	0.8270076513290405	0.17299234867095947
DTXSID3036286	0	0	0.9469365477561951	0.053063467144966125
DTXSID3034664	0	0	0.9742099046707153	0.02579006925225258
DTXSID3040776	1	1	0.48542261123657227	0.5145773887634277
DTXSID3041790	0	0	0.8996734619140625	0.1003265455365181
DTXSID3047342	0	0	0.9609051942825317	0.039094820618629456
DTXSID3047425	0	1	0.9139565229415894	0.08604346960783005
DTXSID3047346	0	0	0.9679578542709351	0.03204213082790375
DTXSID3048522	0	0	0.979207456111908	0.020792538300156593
DTXSID4022442	0	1	0.5160962343215942	0.48390376567840576
DTXSID4024193	0	0	0.8505722880363464	0.1494276523590088
DTXSID4024018	0	0	0.9469808340072632	0.05301913619041443
DTXSID4024062	0	0	0.9647664427757263	0.03523353487253189
DTXSID4024276	0	0	0.6540015935897827	0.3459984362125397
DTXSID4027496	0	0	0.9216939210891724	0.07830608636140823
DTXSID4032615	0	0	0.8420069813728333	0.15799307823181152
DTXSID4034150	0	0	0.9505082368850708	0.04949173703789711
DTXSID4034497	0	0	0.9761042594909668	0.02389572560787201
DTXSID4034528	0	0	0.8552893996238708	0.14471061527729034
DTXSID4034576	0	1	0.8916501998901367	0.10834977775812149
DTXSID4034653	0	0	0.9763065576553345	0.023693401366472244
DTXSID4042171	0	0	0.9860292077064514	0.01397079136222601
DTXSID4047335	0	0	0.9781497716903687	0.021850213408470154
DTXSID4047385	0	0	0.9808597564697266	0.019140273332595825
DTXSID5020443	0	0	0.8108888864517212	0.18911117315292358
DTXSID5022439	0	1	0.7690852880477905	0.23091474175453186
DTXSID5023871	0	0	0.8884443044662476	0.11155574023723602
DTXSID5024055	0	0	0.9302629232406616	0.06973710656166077
DTXSID5024845	0	0	0.9540010094642639	0.045998964458703995
DTXSID5027770	0	0	0.9697957038879395	0.030204294249415398
DTXSID5032498	1	0	0.40738537907600403	0.5926146507263184
DTXSID5032525	0	0	0.8041414022445679	0.19585856795310974
DTXSID5033836	0	1	0.8504602909088135	0.14953969419002533
DTXSID5034723	0	0	0.9375453591346741	0.062454644590616226
DTXSID5034303	0	0	0.8894296884536743	0.11057028919458389
DTXSID5041306	0	1	0.6049057841300964	0.39509424567222595
DTXSID5047299	0	0	0.9555375576019287	0.04446248710155487
DTXSID5047451	0	0	0.9038763642311096	0.09612362086772919
DTXSID6024206	0	0	0.9890573024749756	0.010942718014121056
DTXSID6025692	0	0	0.9221252202987671	0.0778747946023941
DTXSID6032354	0	0	0.8150296211242676	0.18497034907341003
DTXSID6036467	0	0	0.7527663111686707	0.24723367393016815
DTXSID6041715	0	0	0.8922736048698425	0.10772642493247986
DTXSID6047280	0	0	0.9086651802062988	0.09133484214544296
DTXSID6047282	0	0	0.936900794506073	0.06309922784566879
DTXSID6047284	0	0	0.9581307172775269	0.04186931252479553
DTXSID6047363	0	0	0.9651781320571899	0.034821897745132446
DTXSID6047313	0	0	0.957848846912384	0.04215116798877716
DTXSID6048206	0	0	0.9129971265792847	0.08700285851955414
DTXSID7020845	0	0	0.9278227686882019	0.0721772089600563
DTXSID7021869	0	0	0.9647664427757263	0.03523353487253189
DTXSID7024299	0	0	0.9396095275878906	0.06039044260978699
DTXSID7025502	0	0	0.9313875436782837	0.0686124861240387
DTXSID7025429	0	1	0.5644036531448364	0.43559637665748596
