compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9170087575912476	0.08299125730991364
DTXSID0021256	0	0	0.9548840522766113	0.04511591047048569
DTXSID0021832	0	0	0.929311215877533	0.07068880647420883
DTXSID0022436	0	1	0.7570732831954956	0.242926687002182
DTXSID0032497	0	0	0.9113948941230774	0.088605135679245
DTXSID0032601	0	0	0.8287473320960999	0.17125266790390015
DTXSID0034227	0	0	0.9685226678848267	0.03147733956575394
DTXSID0034803	0	1	0.9794275164604187	0.020572490990161896
DTXSID0034855	0	0	0.9346911907196045	0.06530879437923431
DTXSID0038881	0	0	0.8870991468429565	0.11290084570646286
DTXSID0038887	0	0	0.8007360696792603	0.19926396012306213
DTXSID0041646	0	0	0.9438499808311462	0.05614999309182167
DTXSID0047290	0	0	0.8891673684120178	0.11083265393972397
DTXSID0047296	0	0	0.9515312910079956	0.04846867918968201
DTXSID0047294	0	0	0.8292505741119385	0.17074944078922272
DTXSID0047957	0	0	0.7551266551017761	0.24487337470054626
DTXSID0048507	0	0	0.9080430865287781	0.09195692837238312
DTXSID0048509	0	1	0.6878040432929993	0.31219595670700073
DTXSID1020190	0	0	0.9634209275245667	0.03657909855246544
DTXSID1020350	0	0	0.9596288204193115	0.04037116467952728
DTXSID1020221	0	1	0.9148029685020447	0.08519706130027771
DTXSID1020699	0	1	0.7829350233078003	0.2170649766921997
DTXSID1021087	0	0	0.6417403221130371	0.3582596778869629
DTXSID1021322	0	0	0.8764274716377258	0.12357249855995178
DTXSID1021455	0	0	0.9624526500701904	0.03754739090800285
DTXSID1022421	0	0	0.8671025633811951	0.13289742171764374
DTXSID1022508	0	1	0.5793508291244507	0.4206492006778717
DTXSID1024045	0	0	0.9894276857376099	0.010572272352874279
DTXSID1025805	0	0	0.9574909806251526	0.04250902310013771
DTXSID1032640	0	1	0.516197681427002	0.48380234837532043
DTXSID1032690	0	0	0.9228634834289551	0.07713653892278671
DTXSID1034503	0	0	0.9261411428451538	0.07385887205600739
DTXSID1038666	0	0	0.9213539958000183	0.07864601910114288
DTXSID1041639	0	0	0.8392709493637085	0.1607290357351303
DTXSID1041978	0	0	0.9253638982772827	0.07463608682155609
DTXSID2020006	0	0	0.9459853172302246	0.05401470512151718
DTXSID2020347	0	0	0.7958025336265564	0.2041974663734436
DTXSID2026997	0	0	0.9381772875785828	0.06182270869612694
DTXSID2029246	0	0	0.9586743116378784	0.04132569581270218
DTXSID2029874	0	0	0.9141745567321777	0.08582545071840286
DTXSID2032550	0	0	0.8820922374725342	0.11790778487920761
DTXSID2032552	0	0	0.9289498925209045	0.07105014473199844
DTXSID2032639	0	0	0.9198276400566101	0.08017235994338989
DTXSID2034625	0	0	0.8688333630561829	0.13116669654846191
DTXSID2034962	0	0	0.9295561909675598	0.07044383138418198
DTXSID2036112	0	0	0.8818725943565369	0.11812741309404373
DTXSID2040363	0	0	0.718654215335846	0.28134575486183167
DTXSID2044713	0	0	0.9263361692428589	0.0736638531088829
DTXSID2047270	0	0	0.9045114517211914	0.0954885482788086
DTXSID2047305	0	0	0.8261519074440002	0.17384812235832214
DTXSID2047359	0	0	0.8147410154342651	0.18525902926921844
DTXSID3020122	0	0	0.8660458326339722	0.13395416736602783
DTXSID3020209	0	0	0.9171065092086792	0.0828934758901596
DTXSID3020673	0	0	0.947685956954956	0.05231398344039917
DTXSID3024102	0	0	0.8776202201843262	0.12237976491451263
DTXSID3026647	0	0	0.9355089664459229	0.06449107825756073
DTXSID3026728	0	1	0.935296356678009	0.06470367312431335
DTXSID3029653	0	0	0.9610577821731567	0.03894222155213356
DTXSID3032464	0	0	0.8571462035179138	0.14285379648208618
DTXSID3032547	0	0	0.9238531589508057	0.07614688575267792
DTXSID3034612	0	0	0.9652038812637329	0.03479612246155739
DTXSID3034618	0	0	0.7981590032577515	0.20184099674224854
DTXSID3036286	0	0	0.9660452604293823	0.03395476192235947
