compound	predicted	actual	p(0)	p(1)
DTXSID0020440	1	0	0.6660549857949745	0.33394501420502554
DTXSID0021256	0	0	0.9399534956257843	0.06004650437421572
DTXSID0021832	0	0	0.9630176422356959	0.03698235776430418
DTXSID0022436	1	1	0.5055451266352559	0.4944548733647441
DTXSID0032497	0	0	0.8842978431947649	0.11570215680523509
DTXSID0032601	0	0	0.9530607153492835	0.04693928465071642
DTXSID0034227	0	0	0.9720198618414259	0.02798013815857416
DTXSID0034803	0	1	0.9387120654752681	0.06128793452473197
DTXSID0034855	0	0	0.857415136975523	0.14258486302447712
DTXSID0038881	0	0	0.9410743084997717	0.05892569150022839
DTXSID0038887	1	0	0.692268497077597	0.307731502922403
DTXSID0041646	0	0	0.9419924178920002	0.05800758210799989
DTXSID0047290	0	0	0.9438545914397412	0.05614540856025876
DTXSID0047296	0	0	0.9226694205075177	0.07733057949248236
DTXSID0047294	0	0	0.9261514373578656	0.07384856264213435
DTXSID0047957	1	0	0.5541530800437068	0.4458469199562932
DTXSID0048507	0	0	0.9475653684779389	0.052434631522061
DTXSID0048509	0	1	0.9532931045215575	0.04670689547844252
DTXSID1020190	0	0	0.9432930402388686	0.05670695976113125
DTXSID1020350	0	0	0.946281430779441	0.053718569220558954
DTXSID1020221	0	1	0.9387470682029724	0.0612529317970276
DTXSID1020699	1	1	0.6052069922138196	0.3947930077861805
DTXSID1021087	0	0	0.8788238274862493	0.12117617251375078
DTXSID1021322	0	0	0.9383955959147253	0.06160440408527451
DTXSID1021455	0	0	0.9403913741218425	0.05960862587815748
DTXSID1022421	0	0	0.9557219172565812	0.04427808274341888
DTXSID1022508	1	1	0.5815960447483899	0.4184039552516101
DTXSID1024045	0	0	0.9230766171319846	0.07692338286801526
DTXSID1025805	0	0	0.9445977165324229	0.05540228346757712
DTXSID1032640	1	1	0.7366302288994487	0.2633697711005513
DTXSID1032690	0	0	0.9405015672397447	0.05949843276025545
DTXSID1034503	1	0	0.6931306062970265	0.3068693937029734
DTXSID1038666	0	0	0.9388949999451295	0.06110500005487042
DTXSID1041639	0	0	0.9586831326448352	0.04131686735516468
DTXSID1041978	0	0	0.9398338661700758	0.060166133829924105
DTXSID2020006	0	0	0.847964126281785	0.15203587371821495
DTXSID2020347	1	0	0.45373964355068075	0.5462603564493193
DTXSID2026997	0	0	0.9333034497833506	0.06669655021664929
DTXSID2029246	0	0	0.9472834608845815	0.05271653911541852
DTXSID2029874	1	0	0.7018516363958465	0.29814836360415353
DTXSID2032550	0	0	0.9549653628010248	0.04503463719897513
DTXSID2032552	0	0	0.9425512686107892	0.05744873138921075
DTXSID2032639	1	0	0.7596656820834579	0.24033431791654217
DTXSID2034625	0	0	0.9485900630500947	0.05140993694990515
DTXSID2034962	0	0	0.9506695442460398	0.04933045575396026
DTXSID2036112	0	0	0.9690412195295156	0.030958780470484448
DTXSID2040363	0	0	0.9050950018808057	0.0949049981191945
DTXSID2044713	0	0	0.9404716919474364	0.05952830805256366
DTXSID2047270	0	0	0.9401470555256797	0.05985294447432044
DTXSID2047305	0	0	0.934155076481719	0.06584492351828107
DTXSID2047359	0	0	0.9042484265353223	0.0957515734646778
DTXSID3020122	0	0	0.9285863214005318	0.07141367859946834
DTXSID3020209	1	0	0.7247927499474824	0.27520725005251745
DTXSID3020673	0	0	0.9432074433442652	0.05679255665573483
DTXSID3024102	0	0	0.9073817779621921	0.09261822203780773
DTXSID3026647	1	0	0.7852717189608763	0.2147282810391238
DTXSID3026728	0	1	0.9798689015688739	0.020131098431126215
DTXSID3029653	0	0	0.9672233038946436	0.03277669610535629
DTXSID3032464	1	0	0.4352069552952549	0.5647930447047451
DTXSID3032547	0	0	0.9458140602027245	0.05418593979727535
DTXSID3034612	0	0	0.857415136975523	0.14258486302447712
DTXSID3034618	0	0	0.914225631783127	0.08577436821687298
DTXSID3036286	0	0	0.9772576447666219	0.022742355233378125
DTXSID3034664	0	0	0.9606001996044591	0.03939980039554087
DTXSID3040776	1	1	0.4189316320361945	0.5810683679638055
