compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9976015607061696	0.0023984392938304552
DTXSID0021256	0	0	0.9982748355783063	0.0017251644216937359
DTXSID0021832	0	0	0.9888757610780645	0.011124238921935434
DTXSID0022436	0	1	0.9356601156918136	0.06433988430818637
DTXSID0032497	0	0	0.9969505329826807	0.00304946701731937
DTXSID0032601	0	0	0.9908702655654883	0.00912973443451169
DTXSID0034227	0	0	0.9996910861878296	0.00030891381217029956
DTXSID0034803	0	1	0.9999459411670365	5.405883296351104e-05
DTXSID0034855	0	0	0.993269896832519	0.006730103167481027
DTXSID0038881	0	0	0.8605734103725762	0.13942658962742377
DTXSID0038887	0	0	0.9279149390194682	0.07208506098053177
DTXSID0041646	0	0	0.9996957820967348	0.00030421790326521666
DTXSID0047290	0	0	0.9610253006246227	0.03897469937537739
DTXSID0047296	0	0	0.9994031282195788	0.0005968717804212191
DTXSID0047294	0	0	0.9992370067189017	0.0007629932810983276
DTXSID0047957	0	0	0.9859137252555498	0.014086274744450233
DTXSID0048507	0	0	0.9998265271236436	0.00017347287635643212
DTXSID0048509	0	1	0.9999678141020527	3.218589794726738e-05
DTXSID1020190	0	0	0.9999110781084268	8.892189157316957e-05
DTXSID1020350	0	0	0.9965502259403605	0.003449774059639494
DTXSID1020221	0	1	0.9841730756142107	0.01582692438578924
DTXSID1020699	0	1	0.8167011813509538	0.18329881864904615
DTXSID1021087	0	0	0.98693076707115	0.013069232928849967
DTXSID1021322	0	0	0.9999520320453927	4.796795460731682e-05
DTXSID1021455	0	0	0.9995551546443304	0.00044484535566953975
DTXSID1022421	0	0	0.9997043483098879	0.00029565169011214985
DTXSID1022508	0	1	0.9930247393755739	0.006975260624426112
DTXSID1024045	0	0	0.9868102069049991	0.013189793095000872
DTXSID1025805	0	0	0.9989426060606461	0.001057393939353942
DTXSID1032640	0	1	0.9651556155743081	0.03484438442569198
DTXSID1032690	0	0	0.9950627529046646	0.004937247095335347
DTXSID1034503	0	0	0.9865927942356775	0.013407205764322541
DTXSID1038666	0	0	0.9998048210087558	0.00019517899124427132
DTXSID1041639	0	0	0.9987856398407958	0.001214360159204181
DTXSID1041978	0	0	0.9998069248419603	0.00019307515803964473
DTXSID2020006	0	0	0.9698616937260717	0.030138306273928276
DTXSID2020347	0	0	0.9983248793094616	0.0016751206905384305
DTXSID2026997	0	0	0.9931012691389158	0.006898730861084154
DTXSID2029246	0	0	0.9922640597175436	0.007735940282456335
DTXSID2029874	0	0	0.9961029397156576	0.003897060284342455
DTXSID2032550	0	0	0.9989150955074879	0.001084904492512116
DTXSID2032552	0	0	0.9984784235386995	0.0015215764613004548
DTXSID2032639	0	0	0.9996194632194148	0.0003805367805852022
DTXSID2034625	0	0	0.9272442840818975	0.07275571591810251
DTXSID2034962	0	0	0.9999708011112952	2.9198888704761725e-05
DTXSID2036112	0	0	0.999965782771029	3.421722897096412e-05
DTXSID2040363	0	0	0.9983769425653046	0.0016230574346954242
DTXSID2044713	0	0	0.9892107524786959	0.010789247521304073
DTXSID2047270	0	0	0.9999062484562306	9.37515437694535e-05
DTXSID2047305	0	0	0.9996621154813663	0.0003378845186337341
DTXSID2047359	0	0	0.9999543985138523	4.560148614769061e-05
DTXSID3020122	0	0	0.9993625777922136	0.0006374222077864208
DTXSID3020209	0	0	0.9737525527531923	0.026247447246807772
DTXSID3020673	0	0	0.9999424227141229	5.757728587708937e-05
DTXSID3024102	0	0	0.9938146864394598	0.0061853135605402215
DTXSID3026647	0	0	0.9942391484115655	0.005760851588434558
DTXSID3026728	0	1	0.9957922019450847	0.004207798054915299
DTXSID3029653	0	0	0.9991350427446583	0.0008649572553417027
DTXSID3032464	0	0	0.9919081608788833	0.00809183912111671
DTXSID3032547	0	0	0.999082265070779	0.0009177349292210072
DTXSID3034612	0	0	0.9965664940927843	0.0034335059072156428
DTXSID3034618	0	0	0.9988913802946351	0.001108619705364899
DTXSID3036286	0	0	0.9989501625922971	0.001049837407702956
DTXSID3034664	0	0	0.9999795365699747	2.0463430025306946e-05
DTXSID3040776	1	1	0.18309818390613142	0.8169018160938686
DTXSID3041790	0	0	0.9935310996744076	0.006468900325592474
DTXSID3047342	0	0	0.9985563128860959	0.0014436871139040693
DTXSID3047425	0	1	0.9758753684846211	0.024124631515378938
DTXSID3047346	0	0	0.9999024056853999	9.759431460013057e-05
DTXSID3048522	0	0	0.9999980815180533	1.9184819467699405e-06
DTXSID4022442	0	1	0.6050576461110226	0.3949423538889774
DTXSID4024193	0	0	0.9914470425416059	0.008552957458394144
DTXSID4024018	0	0	0.9978031256309986	0.002196874369001431
DTXSID4024062	0	0	0.9969861814508117	0.003013818549188204
DTXSID4024276	0	0	0.9966225770862267	0.003377422913773287
DTXSID4027496	0	0	0.999668583563776	0.0003314164362240448
DTXSID4032615	0	0	0.9996730972640094	0.00032690273599058684
DTXSID4034150	0	0	0.9998715671134701	0.0001284328865298295
DTXSID4034497	0	0	0.9960111668656274	0.003988833134372639
DTXSID4034528	0	0	0.9972631959610542	0.0027368040389458815
DTXSID4034576	0	1	0.9864222455425562	0.013577754457443789
DTXSID4034653	0	0	0.9989521275681842	0.0010478724318158088
DTXSID4042171	0	0	0.9997585359587018	0.00024146404129818147
DTXSID4047335	0	0	0.9999424073685964	5.7592631403618524e-05
DTXSID4047385	0	0	0.9999899959619156	1.0004038084346453e-05
DTXSID5020443	0	0	0.996769206094661	0.0032307939053389696
DTXSID5022439	0	1	0.9913762762894696	0.00862372371053044
DTXSID5023871	0	0	0.9082692680558679	0.09173073194413209
DTXSID5024055	0	0	0.9884980852520042	0.011501914747995744
DTXSID5024845	0	0	0.9998371504355751	0.00016284956442493912
DTXSID5027770	0	0	0.9971226010207038	0.002877398979296125
DTXSID5032498	0	0	0.9589931812038501	0.04100681879614991
DTXSID5032525	0	0	0.9973578467219332	0.0026421532780668104
DTXSID5033836	0	1	0.9843719308521515	0.01562806914784857
DTXSID5034723	0	0	0.9993444743494523	0.0006555256505477655
DTXSID5034303	0	0	0.999766609469861	0.00023339053013908496
DTXSID5041306	0	1	0.6848409990710103	0.3151590009289897
DTXSID5047299	0	0	0.999489095343876	0.0005109046561240598
DTXSID5047451	0	0	0.997685947546157	0.0023140524538429546
DTXSID6024206	0	0	0.9996382433363497	0.0003617566636503366
DTXSID6025692	0	0	0.9973700597604681	0.002629940239531847
DTXSID6032354	0	0	0.9717375736723683	0.028262426327631703
DTXSID6036467	0	0	0.9992492601912746	0.0007507398087254469
DTXSID6041715	0	0	0.9997753158351241	0.00022468416487585335
DTXSID6047280	0	0	0.9913224912298825	0.00867750877011753
DTXSID6047282	0	0	0.9992279752998541	0.0007720247001459398
DTXSID6047284	0	0	0.9999457880034855	5.4211996514477124e-05
DTXSID6047363	0	0	0.9996666056835646	0.000333394316435423
DTXSID6047313	0	0	0.9997613802452044	0.0002386197547955768
DTXSID6048206	0	0	0.986544649041788	0.013455350958212013
DTXSID7020845	0	0	0.9984518120597123	0.0015481879402876408
DTXSID7021869	0	0	0.9890007183885157	0.010999281611484387
DTXSID7024299	0	0	0.998980567810198	0.0010194321898020827
DTXSID7025502	0	0	0.9948040811215251	0.005195918878474941
DTXSID7025429	0	1	0.9806540792050793	0.019345920794920653
DTXSID7027540	0	0	0.998520900765207	0.0014790992347929264
DTXSID7032638	0	0	0.9997173684876325	0.0002826315123675675
DTXSID7034252	0	0	0.9991022951501319	0.0008977048498680242
DTXSID7034545	0	0	0.999464593910153	0.000535406089846988
DTXSID7034676	0	0	0.998928560700155	0.0010714392998450106
DTXSID7042198	0	0	0.9972831434929391	0.00271685650706093
DTXSID8021771	0	1	0.9923730476729187	0.007626952327081378
DTXSID8022325	0	1	0.932154769977675	0.067845230022325
DTXSID8022406	0	1	0.9290294467496979	0.07097055325030215
DTXSID8022408	0	0	0.9285916790074362	0.07140832099256378
DTXSID8023890	0	0	0.9996305686016966	0.00036943139830334347
DTXSID8024315	0	0	0.9989435694092034	0.0010564305907966635
DTXSID8027826	0	0	0.9989222282616741	0.001077771738325935
DTXSID8034580	0	0	0.7557140996883965	0.24428590031160347
DTXSID8040222	0	0	0.9998427728724705	0.00015722712752956969
DTXSID8042426	0	0	0.9920277409656116	0.00797225903438831
DTXSID8047268	0	0	0.9999417346414354	5.82653585645981e-05
DTXSID8047347	0	0	0.9999177636152428	8.223638475721563e-05
DTXSID9020087	0	1	0.9905530568983263	0.009446943101673724
DTXSID9024304	0	0	0.9986876336364454	0.0013123663635545438
DTXSID9024194	0	0	0.9955974287680146	0.004402571231985381
DTXSID9029221	0	0	0.9894093603947962	0.010590639605203766
DTXSID9034282	0	0	0.991777094747333	0.008222905252666989
DTXSID9034818	0	0	0.9986433694801463	0.001356630519853739
DTXSID9042415	0	0	0.9986204721609093	0.0013795278390906862
DTXSID9047257	0	1	0.9960011596480157	0.00399884035198426
DTXSID9047338	1	0	0.3799288338381718	0.6200711661618282
DTXSID9047540	0	1	0.6074437270027904	0.3925562729972097
DTXSID9047598	0	0	0.9967229137513387	0.00327708624866128
