compound	predicted	actual	p(0)	p(1)
DTXSID0020440	1	0	0.49442109697994174	0.5055789030200581
DTXSID0021256	0	0	0.6923064487240486	0.307693551275952
DTXSID0021832	0	0	0.8883359341882942	0.11166406581170606
DTXSID0022436	1	1	0.44963228182102205	0.5503677181789776
DTXSID0032497	0	0	0.6130422095122251	0.38695779048777545
DTXSID0032601	0	0	0.844447743007645	0.1555522569923554
DTXSID0034227	0	0	0.8569092548890855	0.143090745110915
DTXSID0034803	0	1	0.7769751405976352	0.22302485940236544
DTXSID0034855	0	0	0.6461564610464452	0.3538435389535556
DTXSID0038881	0	0	0.5589642177963324	0.4410357822036677
DTXSID0038887	1	0	0.471726246984334	0.5282737530156658
DTXSID0041646	0	0	0.8187462950708964	0.18125370492910403
DTXSID0047290	0	0	0.7816707525081048	0.21832924749189567
DTXSID0047296	0	0	0.8249112927464393	0.1750887072535615
DTXSID0047294	0	0	0.7108902218132986	0.2891097781867021
DTXSID0047957	1	0	0.3990613834111239	0.6009386165888756
DTXSID0048507	0	0	0.8366119973521663	0.16338800264783487
DTXSID0048509	0	1	0.8531690033141811	0.14683099668581945
DTXSID1020190	0	0	0.6668213357529517	0.3331786642470487
DTXSID1020350	0	0	0.8057275312960589	0.1942724687039415
DTXSID1020221	0	1	0.6800539485194056	0.31994605148059524
DTXSID1020699	1	1	0.45460878761354473	0.5453912123864545
DTXSID1021087	0	0	0.5854248643501652	0.41457513564983517
DTXSID1021322	0	0	0.8739038387999053	0.12609616120009493
DTXSID1021455	0	0	0.792641133944676	0.20735886605532441
DTXSID1022421	0	0	0.8287207212634728	0.17127927873652737
DTXSID1022508	1	1	0.44009320534508106	0.5599067946549182
DTXSID1024045	0	0	0.6415347677352076	0.35846523226479254
DTXSID1025805	0	0	0.8819961086749342	0.11800389132506624
DTXSID1032640	0	1	0.5378032152632473	0.46219678473675274
DTXSID1032690	0	0	0.8501853634236085	0.14981463657639207
DTXSID1034503	0	0	0.525342452799822	0.47465754720017855
DTXSID1038666	0	0	0.7222087986227309	0.2777912013772694
DTXSID1041639	0	0	0.8020722673688645	0.19792773263113572
DTXSID1041978	0	0	0.6202688145371333	0.379731185462867
DTXSID2020006	0	0	0.6031025124761852	0.3968974875238155
DTXSID2020347	0	0	0.5408309726398172	0.45916902736018356
DTXSID2026997	0	0	0.6402741378181228	0.3597258621818776
DTXSID2029246	0	0	0.7291239277753887	0.2708760722246121
DTXSID2029874	0	0	0.5266236720599283	0.4733763279400718
DTXSID2032550	0	0	0.8194171747178957	0.18058282528210526
DTXSID2032552	0	0	0.8185276246843607	0.18147237531564034
DTXSID2032639	0	0	0.6331692188214897	0.3668307811785112
DTXSID2034625	0	0	0.7892311839673858	0.21076881603261538
DTXSID2034962	0	0	0.8726567678919144	0.1273432321080861
DTXSID2036112	0	0	0.9387083773715738	0.06129162262842641
DTXSID2040363	0	0	0.745911523893012	0.25408847610698937
DTXSID2044713	0	0	0.5936998240695839	0.4063001759304164
DTXSID2047270	0	0	0.8530398986710939	0.14696010132890683
DTXSID2047305	0	0	0.8438817310231502	0.15611826897685036
DTXSID2047359	0	0	0.7956804013038699	0.20431959869613053
DTXSID3020122	0	0	0.8788030960116613	0.12119690398833902
DTXSID3020209	1	0	0.43289243210622447	0.5671075678937751
DTXSID3020673	0	0	0.7278567610139232	0.2721432389860778
DTXSID3024102	0	0	0.7090722351512101	0.29092776484879035
DTXSID3026647	0	0	0.5094985120446659	0.49050148795533416
DTXSID3026728	0	1	0.8847326933636331	0.1152673066363673
DTXSID3029653	0	0	0.900250638284899	0.09974936171510118
DTXSID3032464	0	0	0.5207058628045572	0.4792941371954428
DTXSID3032547	0	0	0.8431876260437515	0.15681237395624922
DTXSID3034612	0	0	0.6461564610464452	0.3538435389535556
DTXSID3034618	0	0	0.7935900137768036	0.20640998622319706
DTXSID3036286	0	0	0.866121689480539	0.13387831051946134
DTXSID3034664	0	0	0.8585544486785464	0.14144555132145437
DTXSID3040776	1	1	0.3451005521926471	0.654899447807352
