compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8681037425994873	0.1318962723016739
DTXSID0021256	0	0	0.8387867212295532	0.16121327877044678
DTXSID0021832	0	0	0.9381877183914185	0.06181229650974274
DTXSID0022436	0	1	0.908385157585144	0.09161484241485596
DTXSID0032497	0	0	0.8859978318214417	0.11400219053030014
DTXSID0032601	0	0	0.8899227976799011	0.11007720232009888
DTXSID0034227	0	0	0.8943867087364197	0.1056133359670639
DTXSID0034803	0	1	0.9240522980690002	0.07594771683216095
DTXSID0034855	0	0	0.8796541690826416	0.12034589052200317
DTXSID0038881	0	0	0.707920253276825	0.29207977652549744
DTXSID0038887	0	0	0.8982760310173035	0.10172398388385773
DTXSID0041646	0	0	0.7199050784111023	0.2800949215888977
DTXSID0047290	0	0	0.9295029640197754	0.07049700617790222
DTXSID0047296	0	0	0.8707661628723145	0.12923386693000793
DTXSID0047294	0	0	0.8490522503852844	0.1509477198123932
DTXSID0047957	0	0	0.9098411798477173	0.09015882760286331
DTXSID0048507	0	0	0.8722720146179199	0.12772801518440247
DTXSID0048509	0	1	0.8796988725662231	0.12030114233493805
DTXSID1020190	0	0	0.9216548204421997	0.0783451572060585
DTXSID1020350	0	0	0.9240522980690002	0.07594771683216095
DTXSID1020221	0	1	0.9260681867599487	0.07393181324005127
DTXSID1020699	0	1	0.8418817520141602	0.15811823308467865
DTXSID1021087	0	0	0.7771329283714294	0.22286704182624817
DTXSID1021322	0	0	0.9381877183914185	0.06181229650974274
DTXSID1021455	0	0	0.8971517086029053	0.10284833610057831
DTXSID1022421	0	0	0.9096155762672424	0.09038445353507996
DTXSID1022508	0	1	0.938524603843689	0.06147541105747223
DTXSID1024045	0	0	0.8767977952957153	0.12320222705602646
DTXSID1025805	0	0	0.9219276905059814	0.07807230949401855
DTXSID1032640	0	1	0.7752343416213989	0.2247656285762787
DTXSID1032690	0	0	0.9390097260475159	0.06099025905132294
DTXSID1034503	0	0	0.8943867087364197	0.1056133359670639
DTXSID1038666	0	0	0.9250897169113159	0.07491026073694229
DTXSID1041639	0	0	0.9209045767784119	0.07909543067216873
DTXSID1041978	0	0	0.9298115968704224	0.07018842548131943
DTXSID2020006	0	0	0.9240522980690002	0.07594771683216095
DTXSID2020347	0	0	0.808302640914917	0.1916973888874054
DTXSID2026997	0	0	0.9240522980690002	0.07594771683216095
DTXSID2029246	0	0	0.9240522980690002	0.07594771683216095
DTXSID2029874	0	0	0.8335225582122803	0.16647738218307495
DTXSID2032550	0	0	0.7422809600830078	0.2577190697193146
DTXSID2032552	0	0	0.9050036668777466	0.0949963703751564
DTXSID2032639	0	0	0.8017827272415161	0.1982172727584839
DTXSID2034625	0	0	0.9258081912994385	0.07419179379940033
DTXSID2034962	0	0	0.8882924318313599	0.11170762777328491
DTXSID2036112	0	0	0.9378479719161987	0.06215202808380127
DTXSID2040363	0	0	0.900749921798706	0.09925012290477753
DTXSID2044713	0	0	0.7183947563171387	0.28160524368286133
DTXSID2047270	0	0	0.863187313079834	0.1368127465248108
DTXSID2047305	0	0	0.9398217797279358	0.060178227722644806
DTXSID2047359	0	0	0.8184254765510559	0.1815745234489441
