compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9719300490333829	0.028069950966617126
DTXSID0021256	1	0	0.005878713646180755	0.9941212863538192
DTXSID0021832	0	0	0.9884434700806001	0.011556529919399957
DTXSID0022436	0	1	0.79669960826199	0.20330039173800993
DTXSID0032497	0	0	0.9014176740053669	0.09858232599463314
DTXSID0032601	0	0	0.928460187126288	0.07153981287371203
DTXSID0034227	0	0	0.9800873248884662	0.01991267511153384
DTXSID0034803	1	1	0.22293468957227291	0.7770653104277271
DTXSID0034855	0	0	0.8391546233997818	0.1608453766002182
DTXSID0038881	1	0	0.08227523771053102	0.917724762289469
DTXSID0038887	0	0	0.7985527281510736	0.20144727184892636
DTXSID0041646	0	0	0.806283056155349	0.19371694384465102
DTXSID0047290	0	0	0.9884434700806001	0.011556529919399957
DTXSID0047296	0	0	0.6600663435785608	0.3399336564214392
DTXSID0047294	1	0	0.1797883476426455	0.8202116523573545
DTXSID0047957	0	0	0.79669960826199	0.20330039173800993
DTXSID0048507	0	0	0.9884434700806001	0.011556529919399957
DTXSID0048509	1	1	0.49038347994293974	0.5096165200570603
DTXSID1020190	0	0	0.9775623616015652	0.02243763839843487
DTXSID1020350	0	0	0.9495810967889781	0.05041890321102197
DTXSID1020221	0	1	0.79669960826199	0.20330039173800993
DTXSID1020699	1	1	0.010075469560770767	0.9899245304392292
DTXSID1021087	1	0	0.25943784118056235	0.7405621588194377
DTXSID1021322	0	0	0.963280821217612	0.036719178782387916
DTXSID1021455	0	0	0.8209442644389039	0.1790557355610961
DTXSID1022421	0	0	0.9174866927205281	0.08251330727947188
DTXSID1022508	0	1	0.79669960826199	0.20330039173800993
DTXSID1024045	0	0	0.9816595400027129	0.018340459997287017
DTXSID1025805	0	0	0.97043101334296	0.029568986657040032
DTXSID1032640	0	1	0.6197687473068686	0.3802312526931314
DTXSID1032690	0	0	0.9174866927205281	0.08251330727947188
DTXSID1034503	0	0	0.9884434700806001	0.011556529919399957
DTXSID1038666	0	0	0.9243589201088233	0.07564107989117673
DTXSID1041639	0	0	0.9884434700806001	0.011556529919399957
DTXSID1041978	0	0	0.7796496500011538	0.22035034999884623
DTXSID2020006	0	0	0.79669960826199	0.20330039173800993
DTXSID2020347	0	0	0.9884434700806001	0.011556529919399957
DTXSID2026997	0	0	0.9884434700806001	0.011556529919399957
DTXSID2029246	0	0	0.9853860643502692	0.014613935649730776
DTXSID2029874	0	0	0.9884434700806001	0.011556529919399957
DTXSID2032550	0	0	0.9297021440050296	0.0702978559949704
DTXSID2032552	1	0	0.010851939548827683	0.9891480604511723
DTXSID2032639	1	0	0.48961236563826116	0.5103876343617388
DTXSID2034625	0	0	0.7161262806131934	0.28387371938680667
DTXSID2034962	0	0	0.9614904975141719	0.03850950248582809
DTXSID2036112	1	0	0.27583289774064446	0.7241671022593555
DTXSID2040363	0	0	0.9631826591157517	0.03681734088424825
DTXSID2044713	1	0	0.008003567469146433	0.9919964325308536
DTXSID2047270	0	0	0.5770292651054547	0.42297073489454534
DTXSID2047305	0	0	0.9820152736117095	0.01798472638829047
DTXSID2047359	0	0	0.6600663435785608	0.3399336564214392
DTXSID3020122	0	0	0.8853190346662727	0.11468096533372725
DTXSID3020209	0	0	0.79669960826199	0.20330039173800993
DTXSID3020673	1	0	0.05259543778336162	0.9474045622166384
DTXSID3024102	0	0	0.9884434700806001	0.011556529919399957
DTXSID3026647	0	0	0.8937233129757258	0.10627668702427422
DTXSID3026728	0	1	0.9853860643502692	0.014613935649730776
DTXSID3029653	0	0	0.9548726199604929	0.045127380039507115
DTXSID3032464	0	0	0.8471983805701495	0.15280161942985054
DTXSID3032547	1	0	0.48869215180908665	0.5113078481909133
DTXSID3034612	0	0	0.8391546233997818	0.1608453766002182
DTXSID3034618	0	0	0.928344359462473	0.07165564053752706
DTXSID3036286	0	0	0.9853860643502692	0.014613935649730776
DTXSID3034664	0	0	0.5664808541398263	0.4335191458601737
DTXSID3040776	1	1	0.4172819703326174	0.5827180296673826
DTXSID3041790	0	0	0.9853860643502692	0.014613935649730776
DTXSID3047342	0	0	0.990145778776105	0.009854221223895053
DTXSID3047425	0	1	0.79669960826199	0.20330039173800993
DTXSID3047346	0	0	0.6266436416741066	0.37335635832589337
DTXSID3048522	0	0	0.8323507118070828	0.16764928819291725
DTXSID4022442	0	1	0.79669960826199	0.20330039173800993
DTXSID4024193	0	0	0.9884434700806001	0.011556529919399957
DTXSID4024018	0	0	0.9884434700806001	0.011556529919399957
