compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.928970230738801	0.07102976926119904
DTXSID0021256	0	0	0.8559765522832365	0.14402344771676348
DTXSID0021832	0	0	0.9427006640015739	0.057299335998425904
DTXSID0022436	1	1	0.7868364285916738	0.21316357140832617
DTXSID0032497	1	0	0.7156756655181347	0.28432433448186517
DTXSID0032601	0	0	0.9687773306321004	0.031222669367899702
DTXSID0034227	0	0	0.926389687092804	0.07361031290719607
DTXSID0034803	0	1	0.9052871132244495	0.0947128867755505
DTXSID0034855	0	0	0.9397642461461267	0.06023575385387308
DTXSID0038881	0	0	0.8446779122725308	0.15532208772746914
DTXSID0038887	0	0	0.8968608725871158	0.10313912741288393
DTXSID0041646	0	0	0.8275461155151176	0.17245388448488244
DTXSID0047290	0	0	0.9498369928962139	0.05016300710378612
DTXSID0047296	0	0	0.9748393969920561	0.025160603007944
DTXSID0047294	0	0	0.9407442504647829	0.05925574953521717
DTXSID0047957	1	0	0.6398278147946416	0.3601721852053584
DTXSID0048507	0	0	0.9853822373079061	0.014617762692094029
DTXSID0048509	0	1	0.9233439422662345	0.07665605773376549
DTXSID1020190	0	0	0.9537099515630274	0.04629004843697256
DTXSID1020350	0	0	0.8127953246778813	0.18720467532211887
DTXSID1020221	1	1	0.7215594637538462	0.27844053624615356
DTXSID1020699	1	1	0.6081275669064018	0.39187243309359815
DTXSID1021087	0	0	0.8185194731610784	0.18148052683892169
DTXSID1021322	0	0	0.8750175196001602	0.12498248039984003
DTXSID1021455	0	0	0.9518336084322179	0.04816639156778223
DTXSID1022421	0	0	0.9690935802236788	0.030906419776321085
DTXSID1022508	0	1	0.7975232480173555	0.2024767519826443
DTXSID1024045	0	0	0.9054562450178839	0.09454375498211634
DTXSID1025805	0	0	0.9149585993806645	0.08504140061933564
DTXSID1032640	1	1	0.5804686276934422	0.41953137230655774
DTXSID1032690	0	0	0.9597570247587883	0.0402429752412117
DTXSID1034503	0	0	0.9804978315303583	0.019502168469641683
DTXSID1038666	1	0	0.7724555509060613	0.22754444909393884
DTXSID1041639	0	0	0.9007108694033021	0.09928913059669782
DTXSID1041978	1	0	0.618728104525684	0.38127189547431584
DTXSID2020006	1	0	0.7580516800820466	0.24194831991795326
DTXSID2020347	0	0	0.815086588279903	0.18491341172009665
DTXSID2026997	0	0	0.9359067200132543	0.06409327998674588
DTXSID2029246	0	0	0.9209290588045487	0.07907094119545116
DTXSID2029874	0	0	0.879240075673089	0.12075992432691099
DTXSID2032550	0	0	0.833731857136896	0.1662681428631039
DTXSID2032552	1	0	0.7716708752320668	0.22832912476793288
DTXSID2032639	0	0	0.8293318226783088	0.1706681773216912
DTXSID2034625	0	0	0.9614784240205895	0.03852157597941047
DTXSID2034962	0	0	0.9513307799350855	0.048669220064914406
DTXSID2036112	0	0	0.845603496801959	0.1543965031980409
DTXSID2040363	0	0	0.9148989178408671	0.08510108215913277
DTXSID2044713	0	0	0.8562179608914248	0.1437820391085752
DTXSID2047270	0	0	0.908027296895929	0.09197270310407112
DTXSID2047305	0	0	0.9919331842993689	0.008066815700631088
DTXSID2047359	1	0	0.6513346848637211	0.3486653151362789
DTXSID3020122	0	0	0.9146812372671344	0.08531876273286534
DTXSID3020209	1	0	0.5830681144192055	0.4169318855807946
DTXSID3020673	0	0	0.8428493964274745	0.15715060357252544
DTXSID3024102	0	0	0.8664419882729508	0.13355801172704931
DTXSID3026647	1	0	0.6982445215140454	0.30175547848595485
DTXSID3026728	0	1	0.9390871186303745	0.06091288136962565
DTXSID3029653	0	0	0.8946449980626302	0.10535500193736995
DTXSID3032464	0	0	0.8664258316829633	0.1335741683170368
DTXSID3032547	1	0	0.6259325243210273	0.37406747567897275
DTXSID3034612	0	0	0.9397642461461267	0.06023575385387308
DTXSID3034618	0	0	0.9356309527260521	0.0643690472739479
DTXSID3036286	0	0	0.9559988688840882	0.04400113111591187
DTXSID3034664	0	0	0.9434978032828386	0.05650219671716139
DTXSID3040776	1	1	0.545101406691368	0.45489859330863197
DTXSID3041790	0	0	0.9226674011619121	0.07733259883808777
DTXSID3047342	0	0	0.8962519211061998	0.10374807889380026
DTXSID3047425	0	1	0.8311888555708262	0.16881114442917355
DTXSID3047346	0	0	0.8824431833712199	0.11755681662878015
DTXSID3048522	0	0	0.9099432805057599	0.09005671949424006
DTXSID4022442	0	1	0.7972676887004126	0.2027323112995873
DTXSID4024193	0	0	0.9232301807070167	0.07676981929298364
DTXSID4024018	0	0	0.93866584548509	0.061334154514910005
DTXSID4024062	1	0	0.7387852360997423	0.26121476390025744
DTXSID4024276	0	0	0.8520426907955374	0.1479573092044626
DTXSID4027496	0	0	0.9366221139512033	0.06337788604879671
DTXSID4032615	0	0	0.9513971442634924	0.04860285573650748
DTXSID4034150	0	0	0.9143332922228903	0.08566670777710976
DTXSID4034497	0	0	0.9741183353369423	0.025881664663057746
DTXSID4034528	0	0	0.9569347839336584	0.043065216066341616
DTXSID4034576	1	1	0.5670194073740139	0.4329805926259861
DTXSID4034653	0	0	0.9159224564548603	0.08407754354513972
DTXSID4042171	0	0	0.921715193718438	0.07828480628156212
DTXSID4047335	0	0	0.9399859586012073	0.060014041398792614
DTXSID4047385	0	0	0.904148594007276	0.09585140599272411
DTXSID5020443	0	0	0.9545313878820231	0.045468612117976856
DTXSID5022439	1	1	0.7509323150291585	0.2490676849708415
DTXSID5023871	0	0	0.9266336318862481	0.07336636811375145
DTXSID5024055	0	0	0.9193007004222582	0.08069929957774183
DTXSID5024845	0	0	0.9396367863738854	0.06036321362611458
DTXSID5027770	0	0	0.9424127434480466	0.057587256551953354
DTXSID5032498	0	0	0.9464074670019818	0.053592532998018354
DTXSID5032525	1	0	0.2708285733148069	0.729171426685193
DTXSID5033836	0	1	0.7975232480173555	0.2024767519826443
DTXSID5034723	1	0	0.7729260015456888	0.22707399845431112
DTXSID5034303	0	0	0.9115993289299542	0.08840067107004565
DTXSID5041306	1	1	0.7597511681904549	0.24024883180954534
DTXSID5047299	1	0	0.7135989592484907	0.28640104075150946
DTXSID5047451	1	0	0.786173667827507	0.2138263321724932
DTXSID6024206	0	0	0.8376867028575548	0.16231329714244516
DTXSID6025692	0	0	0.9528119060882045	0.04718809391179556
DTXSID6032354	0	0	0.976972678819534	0.02302732118046593
DTXSID6036467	0	0	0.9132759469457361	0.08672405305426384
DTXSID6041715	0	0	0.9018802597066723	0.09811974029332766
DTXSID6047280	0	0	0.9496063588289261	0.05039364117107386
DTXSID6047282	0	0	0.9771208277473493	0.022879172252650622
DTXSID6047284	1	0	0.6531500435280124	0.3468499564719877
DTXSID6047363	0	0	0.969810148726429	0.030189851273571086
DTXSID6047313	0	0	0.9782235834441799	0.021776416555819963
DTXSID6048206	0	0	0.9049446716492734	0.09505532835072658
DTXSID7020845	0	0	0.9050201047488086	0.09497989525119147
DTXSID7021869	0	0	0.8183385741108135	0.1816614258891868
DTXSID7024299	0	0	0.9024863949733711	0.09751360502662892
DTXSID7025502	0	0	0.8965950321647396	0.1034049678352602
DTXSID7025429	1	1	0.7105364585595108	0.2894635414404892
DTXSID7027540	0	0	0.9265084984098353	0.07349150159016464
DTXSID7032638	0	0	0.9196931478842908	0.08030685211570913
DTXSID7034252	1	0	0.7339084974938547	0.26609150250614505
DTXSID7034545	0	0	0.896894755342861	0.10310524465713881
DTXSID7034676	1	0	0.706501687723663	0.2934983122763373
DTXSID7042198	0	0	0.9548801448714546	0.04511985512854547
DTXSID8021771	0	1	0.8303224893023317	0.1696775106976683
DTXSID8022325	1	1	0.33769892066331514	0.6623010793366849
DTXSID8022406	1	1	0.5799629439243229	0.42003705607567715
DTXSID8022408	0	0	0.8412979083457569	0.15870209165424304
DTXSID8023890	0	0	0.8433961641489015	0.15660383585109863
DTXSID8024315	0	0	0.9667205139427067	0.03327948605729319
DTXSID8027826	0	0	0.9467721109477809	0.05322788905221896
DTXSID8034580	0	0	0.9489248599545758	0.05107514004542434
DTXSID8040222	0	0	0.980164752130493	0.019835247869507015
DTXSID8042426	0	0	0.902263274738514	0.09773672526148611
DTXSID8047268	0	0	0.9616411639453388	0.03835883605466117
DTXSID8047347	0	0	0.9217836999809853	0.07821630001901461
DTXSID9020087	0	1	0.9552645173350518	0.044735482664948194
DTXSID9024304	0	0	0.9819109039686297	0.018089096031370305
DTXSID9024194	0	0	0.9406278259047767	0.05937217409522328
DTXSID9029221	0	0	0.9138279913221456	0.08617200867785457
DTXSID9034282	0	0	0.8760677927401379	0.12393220725986208
DTXSID9034818	0	0	0.9556964375480423	0.04430356245195748
DTXSID9042415	0	0	0.932270537833424	0.06772946216657606
DTXSID9047257	0	1	0.8621579754895913	0.13784202451040892
DTXSID9047338	1	0	0.7113937137932433	0.2886062862067565
DTXSID9047540	1	1	0.5259450250503432	0.47405497494965676
DTXSID9047598	0	0	0.921918122255643	0.07808187774435715
