compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.5131654808375338	0.4868345191624661
DTXSID0021256	0	0	0.5952546941033922	0.40474530589660757
DTXSID0021832	0	0	0.8189191723936411	0.18108082760635874
DTXSID0022436	1	1	0.38451176062458137	0.6154882393754186
DTXSID0032497	0	0	0.6098453796654384	0.39015462033456166
DTXSID0032601	0	0	0.7376457992907127	0.2623542007092869
DTXSID0034227	0	0	0.7754431876205838	0.2245568123794159
DTXSID0034803	0	1	0.6654225873407553	0.3345774126592446
DTXSID0034855	0	0	0.55113760846744	0.4488623915325599
DTXSID0038881	0	0	0.5018196013489494	0.49818039865105057
DTXSID0038887	1	0	0.3930696541708749	0.606930345829125
DTXSID0041646	0	0	0.7040790649986011	0.2959209350013988
DTXSID0047290	0	0	0.6639629551457513	0.33603704485424857
DTXSID0047296	0	0	0.685282513048482	0.3147174869515181
DTXSID0047294	0	0	0.639982277890458	0.3600177221095416
DTXSID0047957	1	0	0.45115829013992115	0.548841709860079
DTXSID0048507	0	0	0.681204515413167	0.31879548458683277
DTXSID0048509	0	1	0.692270495476081	0.30772950452391873
DTXSID1020190	0	0	0.5852717217912884	0.41472827820871144
DTXSID1020350	0	0	0.6909269486042737	0.3090730513957259
DTXSID1020221	0	1	0.6250449740432452	0.37495502595675473
DTXSID1020699	1	1	0.43537519362229715	0.5646248063777028
DTXSID1021087	0	0	0.5139687756950363	0.4860312243049637
DTXSID1021322	0	0	0.8054522711287511	0.1945477288712488
DTXSID1021455	0	0	0.6856975241437236	0.31430247585627635
DTXSID1022421	0	0	0.6875249906275847	0.31247500937241535
DTXSID1022508	1	1	0.4515946749953359	0.5484053250046642
DTXSID1024045	0	0	0.6489898939414553	0.35101010605854444
DTXSID1025805	0	0	0.762355138267979	0.23764486173202087
DTXSID1032640	1	1	0.42080281849408097	0.5791971815059191
DTXSID1032690	0	0	0.7118028586451035	0.2881971413548964
DTXSID1034503	1	0	0.4822579227530301	0.51774207724697
DTXSID1038666	0	0	0.6869882454462787	0.3130117545537212
DTXSID1041639	0	0	0.677710160695665	0.32228983930433475
DTXSID1041978	0	0	0.5133782306841048	0.48662176931589507
DTXSID2020006	0	0	0.5289067036915569	0.47109329630844315
DTXSID2020347	0	0	0.5163469780402035	0.4836530219597964
DTXSID2026997	0	0	0.5446381906008991	0.4553618093991007
DTXSID2029246	0	0	0.7598174596635466	0.24018254033645298
DTXSID2029874	1	0	0.4772916179478864	0.5227083820521137
DTXSID2032550	0	0	0.7129688231549902	0.2870311768450094
DTXSID2032552	0	0	0.7799084605344795	0.22009153946552032
DTXSID2032639	0	0	0.5368188615101911	0.4631811384898088
DTXSID2034625	0	0	0.672950096151419	0.3270499038485808
DTXSID2034962	0	0	0.8544764498222741	0.14552355017772578
DTXSID2036112	0	0	0.8825581232718902	0.11744187672810975
DTXSID2040363	0	0	0.7087674169442139	0.2912325830557859
DTXSID2044713	0	0	0.5433839810057339	0.4566160189942659
DTXSID2047270	0	0	0.738683108248021	0.26131689175197914
DTXSID2047305	0	0	0.729563806342334	0.2704361936576657
DTXSID2047359	0	0	0.6834390294136702	0.31656097058632937
DTXSID3020122	0	0	0.7245991459672289	0.275400854032771
DTXSID3020209	1	0	0.479423854541181	0.520576145458819
DTXSID3020673	0	0	0.6237804958587734	0.37621950414122635
DTXSID3024102	0	0	0.6116156129342081	0.3883843870657917
DTXSID3026647	1	0	0.49823741753144696	0.501762582468553
DTXSID3026728	0	1	0.7907568477283112	0.20924315227168866
DTXSID3029653	0	0	0.8101040394902556	0.1898959605097439
DTXSID3032464	0	0	0.5195102074006612	0.48048979259933866
DTXSID3032547	0	0	0.7725464556644481	0.22745354433555165
DTXSID3034612	0	0	0.55113760846744	0.4488623915325599
DTXSID3034618	0	0	0.6776250944707037	0.3223749055292964
DTXSID3036286	0	0	0.8124006811940835	0.18759931880591624
DTXSID3034664	0	0	0.7762460012328287	0.22375399876717134
DTXSID3040776	1	1	0.3191836046904957	0.6808163953095041
DTXSID3041790	0	0	0.8081632725404677	0.1918367274595321
DTXSID3047342	0	0	0.6348034925674366	0.36519650743256343
DTXSID3047425	0	1	0.5260188685961963	0.47398113140380366
DTXSID3047346	0	0	0.7817965570016913	0.21820344299830868
DTXSID3048522	0	0	0.8351959137837471	0.16480408621625306
DTXSID4022442	1	1	0.31094350500046974	0.6890564949995303
