compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9827017082753077	0.017298291724692366
DTXSID0021256	0	0	0.9903547638385316	0.009645236161468342
DTXSID0021832	0	0	0.9916502363184555	0.008349763681544529
DTXSID0022436	0	1	0.6336013268754138	0.3663986731245862
DTXSID0032497	0	0	0.9777040871068929	0.02229591289310707
DTXSID0032601	0	0	0.9766355210703141	0.023364478929685833
DTXSID0034227	0	0	0.994475542092594	0.005524457907405986
DTXSID0034803	0	1	0.9986709240469142	0.0013290759530858757
DTXSID0034855	0	0	0.9965774159091265	0.0034225840908734795
DTXSID0038881	0	0	0.9730259461543832	0.02697405384561685
DTXSID0038887	0	0	0.8237948427783466	0.17620515722165347
DTXSID0041646	0	0	0.9971152679109946	0.0028847320890053644
DTXSID0047290	0	0	0.9814524576264809	0.018547542373519042
DTXSID0047296	0	0	0.9903543663730476	0.00964563362695236
DTXSID0047294	0	0	0.930990112964076	0.06900988703592408
DTXSID0047957	0	0	0.7203021808558068	0.27969781914419317
DTXSID0048507	0	0	0.9952855946380729	0.004714405361927097
DTXSID0048509	0	1	0.7971960724745577	0.2028039275254423
DTXSID1020190	0	0	0.9974791366840786	0.002520863315921334
DTXSID1020350	0	0	0.9964044975616092	0.003595502438390846
DTXSID1020221	0	1	0.9949551759615983	0.0050448240384017105
DTXSID1020699	0	1	0.8171143891790503	0.18288561082094965
DTXSID1021087	0	0	0.5072101014751561	0.4927898985248439
DTXSID1021322	0	0	0.6756355890990986	0.32436441090090135
DTXSID1021455	0	0	0.9973299980157821	0.002670001984217904
DTXSID1022421	0	0	0.9607710483160621	0.03922895168393786
DTXSID1022508	0	1	0.9006887688911105	0.09931123110888948
DTXSID1024045	0	0	0.9976654884387074	0.0023345115612925997
DTXSID1025805	0	0	0.995404709410754	0.004595290589246028
DTXSID1032640	1	1	0.4883584553304472	0.5116415446695528
DTXSID1032690	0	0	0.9930147916403028	0.006985208359697155
DTXSID1034503	0	0	0.993575052665238	0.006424947334761996
DTXSID1038666	0	0	0.9910762391795008	0.00892376082049919
DTXSID1041639	0	0	0.9671042911636176	0.0328957088363824
DTXSID1041978	0	0	0.9941512048265457	0.00584879517345426
DTXSID2020006	0	0	0.9783928450720436	0.021607154927956392
DTXSID2020347	0	0	0.9744265120986924	0.025573487901307635
DTXSID2026997	0	0	0.9861740878046439	0.013825912195356171
DTXSID2029246	0	0	0.98719135701992	0.012808642980079953
DTXSID2029874	0	0	0.994789291407472	0.00521070859252799
DTXSID2032550	0	0	0.9789211661141985	0.02107883388580147
DTXSID2032552	0	0	0.9890007021986362	0.010999297801363774
DTXSID2032639	0	0	0.9924852806361557	0.00751471936384434
DTXSID2034625	0	0	0.94584126918519	0.05415873081481003
DTXSID2034962	0	0	0.9875059073286702	0.012494092671329875
DTXSID2036112	0	0	0.9963595061012479	0.0036404938987520726
DTXSID2040363	0	0	0.9766874798449973	0.023312520155002726
DTXSID2044713	0	0	0.9885034046366424	0.011496595363357575
DTXSID2047270	0	0	0.7140108804818145	0.2859891195181855
DTXSID2047305	0	0	0.9756465380812958	0.02435346191870427
DTXSID2047359	0	0	0.7975454274242906	0.20245457257570948
DTXSID3020122	0	0	0.9875061844077164	0.012493815592283582
DTXSID3020209	0	0	0.9737908607174053	0.026209139282594753
DTXSID3020673	0	0	0.9944604452983398	0.005539554701660277
DTXSID3024102	0	0	0.9852382832668418	0.014761716733158233
DTXSID3026647	0	0	0.9803043136615038	0.019695686338496204
DTXSID3026728	0	1	0.9841407175857058	0.015859282414294282
DTXSID3029653	0	0	0.9952748085499772	0.004725191450022789
DTXSID3032464	0	0	0.7880506639209884	0.21194933607901154
DTXSID3032547	0	0	0.9959041106058663	0.004095889394133739
DTXSID3034612	0	0	0.9981018189034487	0.001898181096551301
DTXSID3034618	0	0	0.9837431178500771	0.016256882149922897
DTXSID3036286	0	0	0.9970043240920878	0.00299567590791211
DTXSID3034664	0	0	0.9978663789477757	0.002133621052224204
DTXSID3040776	1	1	0.33511724626392725	0.6648827537360728
DTXSID3041790	0	0	0.9896438175708696	0.010356182429130365
DTXSID3047342	1	0	0.4407814389792408	0.5592185610207592
DTXSID3047425	0	1	0.96503970639733	0.03496029360266996
DTXSID3047346	0	0	0.9304421695125009	0.06955783048749913
DTXSID3048522	0	0	0.9910674274148326	0.008932572585167452
DTXSID4022442	0	1	0.7389508878506518	0.26104911214934823
DTXSID4024193	0	0	0.9197151566246741	0.08028484337532597
DTXSID4024018	0	0	0.9803997137316309	0.019600286268369047
DTXSID4024062	0	0	0.9935506722327528	0.006449327767247214
DTXSID4024276	0	0	0.9376531797411721	0.06234682025882792
DTXSID4027496	0	0	0.9818219949913165	0.018178005008683468
DTXSID4032615	0	0	0.9881483540201246	0.011851645979875454
DTXSID4034150	1	0	0.4885907678613931	0.5114092321386069
DTXSID4034497	0	0	0.754136953633513	0.24586304636648704
DTXSID4034528	0	0	0.9874386729240638	0.012561327075936206
DTXSID4034576	0	1	0.9587242994445195	0.04127570055548041
DTXSID4034653	0	0	0.9814715715952773	0.018528428404722706
DTXSID4042171	0	0	0.9852767995328409	0.014723200467159156
DTXSID4047335	0	0	0.9905364664131235	0.009463533586876457
DTXSID4047385	0	0	0.997656800109435	0.0023431998905650013
DTXSID5020443	0	0	0.9791183897370592	0.020881610262940758
DTXSID5022439	0	1	0.5773612281859954	0.4226387718140046
DTXSID5023871	1	0	0.3848491303743802	0.6151508696256198
DTXSID5024055	0	0	0.9977423286807132	0.0022576713192867795
DTXSID5024845	0	0	0.9411823028035357	0.058817697196464375
DTXSID5027770	0	0	0.9976447085045094	0.002355291495490601
DTXSID5032498	0	0	0.6429916492763389	0.3570083507236611
DTXSID5032525	0	0	0.951900759260426	0.0480992407395739
DTXSID5033836	0	1	0.9792575477806683	0.020742452219331645
DTXSID5034723	0	0	0.9780690283115042	0.021930971688495754
DTXSID5034303	0	0	0.9572725522816289	0.04272744771837112
DTXSID5041306	0	1	0.5099493646681524	0.49005063533184756
