compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9560548144239841	0.04394518557601586
DTXSID0021256	0	0	0.9999862177505067	1.3782249493309099e-05
DTXSID0021832	0	0	0.9974103120475213	0.0025896879524787597
DTXSID0022436	0	1	0.7907564012729938	0.20924359872700612
DTXSID0032497	0	0	0.9884635809377732	0.011536419062226806
DTXSID0032601	0	0	0.9985889969560638	0.0014110030439361463
DTXSID0034227	0	0	0.9998773049026946	0.00012269509730541704
DTXSID0034803	0	1	0.9999981888430716	1.8111569284630703e-06
DTXSID0034855	0	0	0.9993405143760512	0.0006594856239487734
DTXSID0038881	0	0	0.9930292978060946	0.006970702193905383
DTXSID0038887	0	0	0.9626997090195398	0.03730029098046014
DTXSID0041646	0	0	0.9943035104555096	0.005696489544490466
DTXSID0047290	0	0	0.9994453820739824	0.0005546179260176303
DTXSID0047296	0	0	0.9995703562100862	0.0004296437899137979
DTXSID0047294	0	0	0.9906413502150605	0.00935864978493947
DTXSID0047957	0	0	0.8730800636722128	0.12691993632778717
DTXSID0048507	0	0	0.9862885006844878	0.013711499315512224
DTXSID0048509	0	1	0.9990379642015587	0.0009620357984413798
DTXSID1020190	0	0	0.9997947268338407	0.00020527316615926274
DTXSID1020350	0	0	0.9762474909648085	0.023752509035191542
DTXSID1020221	0	1	0.9856152877419114	0.014384712258088548
DTXSID1020699	0	1	0.9827163423746561	0.01728365762534384
DTXSID1021087	0	0	0.9962397367926902	0.0037602632073097902
DTXSID1021322	0	0	0.9914012846161014	0.00859871538389859
DTXSID1021455	0	0	0.9903223497612252	0.009677650238774765
DTXSID1022421	0	0	0.9995264706333933	0.0004735293666066834
DTXSID1022508	0	1	0.8680620584706383	0.13193794152936164
DTXSID1024045	0	0	0.9981749751582332	0.0018250248417668567
DTXSID1025805	0	0	0.9992776782899278	0.0007223217100722782
DTXSID1032640	0	1	0.9614307726033813	0.03856922739661874
DTXSID1032690	0	0	0.9998180040638099	0.00018199593619009223
DTXSID1034503	0	0	0.9944299521768415	0.00557004782315849
DTXSID1038666	0	0	0.997005471682859	0.0029945283171410155
DTXSID1041639	0	0	0.9943888673572552	0.005611132642744779
DTXSID1041978	0	0	0.9952950051110323	0.004704994888967713
DTXSID2020006	0	0	0.9551676997720898	0.044832300227910196
DTXSID2020347	0	0	0.8132825024962456	0.1867174975037545
DTXSID2026997	0	0	0.9657607701191274	0.034239229880872586
DTXSID2029246	0	0	0.9872565021074214	0.012743497892578552
DTXSID2029874	0	0	0.9513868042595814	0.0486131957404185
DTXSID2032550	0	0	0.998669338823832	0.0013306611761680013
DTXSID2032552	0	0	0.9978099846956667	0.0021900153043332713
DTXSID2032639	0	0	0.9857044595154988	0.014295540484501256
DTXSID2034625	0	0	0.9996636735608507	0.00033632643914925826
DTXSID2034962	0	0	0.9997553422450718	0.00024465775492822135
DTXSID2036112	0	0	0.9999744100890717	2.5589910928320152e-05
DTXSID2040363	0	0	0.9934419562044698	0.00655804379553012
DTXSID2044713	0	0	0.9912241479436787	0.008775852056321308
DTXSID2047270	0	0	0.9995045926187851	0.000495407381214851
DTXSID2047305	0	0	0.9959656055629442	0.004034394437055824
DTXSID2047359	0	0	0.9943969459976776	0.0056030540023224
DTXSID3020122	0	0	0.981607667674413	0.01839233232558705
DTXSID3020209	0	0	0.8827190007631462	0.1172809992368538
DTXSID3020673	0	0	0.9998124287864378	0.00018757121356219956
DTXSID3024102	0	0	0.9968098452982272	0.003190154701772792
DTXSID3026647	0	0	0.8771426216227505	0.12285737837724947
DTXSID3026728	0	1	0.9995772337950629	0.00042276620493711875
DTXSID3029653	0	0	0.994250329970753	0.0057496700292469565
DTXSID3032464	0	0	0.8117428387920554	0.18825716120794453
DTXSID3032547	0	0	0.9999795504305716	2.0449569428409847e-05
DTXSID3034612	0	0	0.9993405143760512	0.0006594856239487734
DTXSID3034618	0	0	0.9991947439042204	0.0008052560957796786
DTXSID3036286	0	0	0.9979299095218302	0.002070090478169696
DTXSID3034664	0	0	0.9997907532346473	0.00020924676535271502
DTXSID3040776	0	1	0.8852037651075286	0.11479623489247139
DTXSID3041790	0	0	0.99383364746301	0.006166352536990079
DTXSID3047342	0	0	0.9996951801661075	0.0003048198338924698
DTXSID3047425	0	1	0.9343825393200413	0.0656174606799586
DTXSID3047346	0	0	0.9990710901486574	0.0009289098513426154
DTXSID3048522	0	0	0.9998690518051063	0.00013094819489366727
DTXSID4022442	0	1	0.9296548690746081	0.0703451309253919
DTXSID4024193	0	0	0.9952932548742901	0.004706745125709853
DTXSID4024018	0	0	0.9952716435817417	0.0047283564182582505
DTXSID4024062	0	0	0.9943792979864947	0.0056207020135052585
DTXSID4024276	0	0	0.9619660593831127	0.038033940616887196
DTXSID4027496	0	0	0.9924975891619279	0.007502410838072178
DTXSID4032615	0	0	0.9990375761040811	0.0009624238959189329
DTXSID4034150	0	0	0.9978719298589687	0.002128070141031329
DTXSID4034497	0	0	0.9973572475541742	0.002642752445825756
DTXSID4034528	0	0	0.9999640255134171	3.5974486582842254e-05
DTXSID4034576	0	1	0.9761031740960415	0.023896825903958422
DTXSID4034653	0	0	0.9993255334646184	0.0006744665353816515
DTXSID4042171	0	0	0.9982344232770364	0.0017655767229636337
DTXSID4047335	0	0	0.9988989530719491	0.0011010469280509374
DTXSID4047385	0	0	0.9996559301638261	0.0003440698361739017
DTXSID5020443	0	0	0.9753662006757545	0.024633799324245458
DTXSID5022439	0	1	0.961133539997983	0.038866460002016975
DTXSID5023871	0	0	0.9915466109951402	0.008453389004859762
DTXSID5024055	0	0	0.998631565005193	0.001368434994806945
DTXSID5024845	0	0	0.998087142731716	0.0019128572682840922
DTXSID5027770	0	0	0.9961705555117377	0.003829444488262284
DTXSID5032498	0	0	0.7356469275481339	0.2643530724518661
DTXSID5032525	0	0	0.9888258526405063	0.011174147359493767
DTXSID5033836	0	1	0.8680620584706383	0.13193794152936164
DTXSID5034723	0	0	0.999456961633187	0.0005430383668129807
DTXSID5034303	0	0	0.9971296460455273	0.0028703539544726805
DTXSID5041306	0	1	0.965890738749842	0.034109261250158035
DTXSID5047299	0	0	0.9944378840152277	0.005562115984772321
DTXSID5047451	0	0	0.9956568285971621	0.004343171402837855
DTXSID6024206	0	0	0.9993927853807868	0.0006072146192132412
DTXSID6025692	0	0	0.9970493273570897	0.0029506726429102213
DTXSID6032354	0	0	0.9997218524105875	0.000278147589412457
DTXSID6036467	0	0	0.9714881915278193	0.02851180847218075
DTXSID6041715	0	0	0.9971621547430768	0.002837845256923218
DTXSID6047280	0	0	0.9841840381333979	0.01581596186660201
DTXSID6047282	0	0	0.9982824226413434	0.0017175773586565796
DTXSID6047284	0	0	0.9970406367453614	0.002959363254638684
DTXSID6047363	0	0	0.9983864127596006	0.001613587240399351
DTXSID6047313	0	0	0.9741053475215636	0.025894652478436322
DTXSID6048206	0	0	0.9874905312302585	0.012509468769741482
DTXSID7020845	0	0	0.9867121966589156	0.013287803341084418
DTXSID7021869	0	0	0.9879131225115512	0.012086877488448864
DTXSID7024299	0	0	0.9999775369691444	2.246303085559793e-05
DTXSID7025502	0	0	0.9985553867601625	0.0014446132398375053
DTXSID7025429	0	1	0.9896759651283386	0.01032403487166148
DTXSID7027540	0	0	0.9998386668755744	0.00016133312442560878
DTXSID7032638	0	0	0.9985719990477073	0.0014280009522926683
DTXSID7034252	0	0	0.9999336313737118	6.636862628813717e-05
DTXSID7034545	0	0	0.9910988523082139	0.008901147691786024
DTXSID7034676	0	0	0.9749975935388412	0.02500240646115882
DTXSID7042198	0	0	0.9998688773449081	0.00013112265509187087
DTXSID8021771	0	1	0.9778397570076378	0.022160242992362196
DTXSID8022325	0	1	0.6838716112083251	0.31612838879167493
DTXSID8022406	0	1	0.7521752119259794	0.24782478807402064
DTXSID8022408	0	0	0.9949485946774979	0.005051405322502101
DTXSID8023890	0	0	0.9999329350605184	6.70649394815962e-05
DTXSID8024315	0	0	0.9995901216667791	0.00040987833322092413
DTXSID8027826	0	0	0.9878353705383363	0.01216462946166375
DTXSID8034580	0	0	0.9877526489673907	0.012247351032609266
DTXSID8040222	0	0	0.9999483539798312	5.1646020168857205e-05
DTXSID8042426	0	0	0.9787768348597834	0.021223165140216566
DTXSID8047268	0	0	0.9953558613150343	0.004644138684965706
DTXSID8047347	0	0	0.9992888605129974	0.0007111394870026816
DTXSID9020087	0	1	0.9976414663378146	0.0023585336621854344
DTXSID9024304	0	0	0.9998228425186096	0.00017715748139037903
DTXSID9024194	0	0	0.9725372045157805	0.027462795484219513
DTXSID9029221	0	0	0.9916322289114575	0.008367771088542449
DTXSID9034282	0	0	0.9405862736809802	0.05941372631901975
DTXSID9034818	0	0	0.996951677564855	0.0030483224351450055
DTXSID9042415	0	0	0.9920848028102713	0.00791519718972864
DTXSID9047257	0	1	0.9754373855029324	0.024562614497067686
DTXSID9047338	0	0	0.9990470039304145	0.000952996069585575
DTXSID9047540	0	1	0.9277294865921425	0.07227051340785753
DTXSID9047598	0	0	0.9995692505140225	0.0004307494859775522
