compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9006979846863101	0.09930201531369007
DTXSID0021256	0	0	0.8610762705049259	0.13892372949507434
DTXSID0021832	0	0	0.8968191651270915	0.1031808348729086
DTXSID0022436	0	1	0.856807841452083	0.14319215854791703
DTXSID0032497	0	0	0.8501428468067174	0.14985715319328272
DTXSID0032601	0	0	0.8644450072926126	0.13555499270738725
DTXSID0034227	0	0	0.90824313829698	0.0917568617030198
DTXSID0034803	1	1	0.7375884414575411	0.26241155854245896
DTXSID0034855	0	0	0.938211313359536	0.06178868664046402
DTXSID0038881	0	0	0.800639267948624	0.19936073205137578
DTXSID0038887	1	0	0.5084558193152904	0.49154418068470973
DTXSID0041646	1	0	0.7693779285769281	0.2306220714230718
DTXSID0047290	0	0	0.8176528465351723	0.1823471534648276
DTXSID0047296	0	0	0.8373822198483118	0.16261778015168823
DTXSID0047294	0	0	0.8299732163170195	0.1700267836829804
DTXSID0047957	0	0	0.891905280561524	0.10809471943847616
DTXSID0048507	0	0	0.8988373980523395	0.10116260194766058
DTXSID0048509	0	1	0.8877117118961869	0.11228828810381303
DTXSID1020190	1	0	0.12777047804971978	0.8722295219502803
DTXSID1020350	0	0	0.8946617733187728	0.10533822668122696
DTXSID1020221	0	1	0.8866448494739279	0.11335515052607209
DTXSID1020699	0	1	0.8740170510375113	0.12598294896248854
DTXSID1021087	0	0	0.8630822097967308	0.13691779020326916
DTXSID1021322	0	0	0.8571054790880271	0.14289452091197266
DTXSID1021455	1	0	0.00478972325567851	0.9952102767443215
DTXSID1022421	0	0	0.8940939752155082	0.10590602478449193
DTXSID1022508	0	1	0.8528518632342145	0.14714813676578534
DTXSID1024045	0	0	0.8995746591252622	0.1004253408747376
DTXSID1025805	0	0	0.8992684276291028	0.10073157237089729
DTXSID1032640	1	1	0.35739203236151607	0.642607967638484
DTXSID1032690	0	0	0.9159846091039592	0.08401539089604085
DTXSID1034503	0	0	0.9036169298858187	0.09638307011418124
DTXSID1038666	0	0	0.881085825405636	0.11891417459436401
DTXSID1041639	0	0	0.8993732964928703	0.10062670350712954
DTXSID1041978	0	0	0.9729684018343879	0.02703159816561213
DTXSID2020006	0	0	0.8901861920315518	0.10981380796844824
DTXSID2020347	0	0	0.8805673303215461	0.11943266967845388
DTXSID2026997	0	0	0.8935978517944722	0.10640214820552786
DTXSID2029246	0	0	0.9024580656617504	0.09754193433824959
DTXSID2029874	0	0	0.8238522139468653	0.17614778605313458
DTXSID2032550	0	0	0.8020326997043835	0.19796730029561652
DTXSID2032552	0	0	0.8991500586668822	0.10084994133311763
DTXSID2032639	0	0	0.9119474425030264	0.08805255749697351
DTXSID2034625	1	0	0.591511639404504	0.4084883605954959
DTXSID2034962	0	0	0.9276956936979568	0.0723043063020431
DTXSID2036112	0	0	0.9479265102349614	0.052073489765038616
DTXSID2040363	0	0	0.8886840404295259	0.11131595957047408
DTXSID2044713	0	0	0.8264841639318605	0.1735158360681394
DTXSID2047270	0	0	0.8949850476837008	0.10501495231629934
DTXSID2047305	1	0	0.3634490040508791	0.636550995949121
DTXSID2047359	1	0	0.7642583076970689	0.23574169230293107
DTXSID3020122	0	0	0.8775330291981466	0.12246697080185334
DTXSID3020209	0	0	0.8919992448305162	0.10800075516948392
DTXSID3020673	1	0	0.361896294711806	0.638103705288194
DTXSID3024102	0	0	0.8690514762879897	0.13094852371201054
DTXSID3026647	0	0	0.9110096601505208	0.08899033984947943
DTXSID3026728	0	1	0.9077050141551871	0.09229498584481281
DTXSID3029653	0	0	0.9585912935239638	0.04140870647603626
DTXSID3032464	0	0	0.8698880795806848	0.13011192041931524
DTXSID3032547	0	0	0.8976098584683188	0.10239014153168126
DTXSID3034612	0	0	0.9368095524820353	0.06319044751796479
DTXSID3034618	0	0	0.9090308157321604	0.09096918426783979
DTXSID3036286	0	0	0.9183890381234728	0.08161096187652714
DTXSID3034664	0	0	0.9095354504105198	0.09046454958948026
DTXSID3040776	1	1	0.03491963318428459	0.9650803668157154
DTXSID3041790	0	0	0.9101128240113902	0.08988717598860986
DTXSID3047342	0	0	0.8622137442723858	0.1377862557276141
DTXSID3047425	0	1	0.8908865055331437	0.1091134944668563
DTXSID3047346	0	0	0.8601666344079792	0.13983336559202086
DTXSID3048522	0	0	0.9999884235146428	1.1576485357221664e-05
DTXSID4022442	0	1	0.7890117585372327	0.21098824146276732
DTXSID4024193	0	0	0.8969070237783435	0.10309297622165642
DTXSID4024018	0	0	0.8747813798404763	0.1252186201595237
DTXSID4024062	0	0	0.8958311705897194	0.10416882941028073
DTXSID4024276	0	0	0.8878323528485691	0.11216764715143074
DTXSID4027496	0	0	0.9039022568060682	0.09609774319393194
DTXSID4032615	0	0	0.7857468890213212	0.2142531109786786
DTXSID4034150	0	0	0.8621948043753905	0.1378051956246095
DTXSID4034497	0	0	0.8644088683854525	0.13559113161454742
DTXSID4034528	0	0	0.8110947363279708	0.18890526367202937
DTXSID4034576	0	1	0.8903795197153556	0.10962048028464423
DTXSID4034653	0	0	0.8977701522747643	0.10222984772523566
DTXSID4042171	0	0	0.9143022579568255	0.08569774204317443
DTXSID4047335	0	0	0.9974425298574536	0.002557470142546368
DTXSID4047385	0	0	0.9993259176308663	0.0006740823691337109
DTXSID5020443	0	0	0.8920263002441126	0.10797369975588747
DTXSID5022439	0	1	0.8538221757456801	0.14617782425431988
DTXSID5023871	0	0	0.9160405963616935	0.08395940363830653
DTXSID5024055	0	0	0.9030439452193775	0.09695605478062239
DTXSID5024845	0	0	0.8022111496524146	0.19778885034758553
DTXSID5027770	0	0	0.9110090377337832	0.088990962266217
DTXSID5032498	0	0	0.8342269845733444	0.16577301542665537
DTXSID5032525	0	0	0.8306926874465249	0.16930731255347523
DTXSID5033836	0	1	0.8758922508604539	0.12410774913954632
DTXSID5034723	0	0	0.8862301407488007	0.1137698592511992
DTXSID5034303	0	0	0.9055634426143159	0.0944365573856843
DTXSID5041306	1	1	0.44001216366486157	0.5599878363351383
DTXSID5047299	0	0	0.9456956513916726	0.05430434860832748
DTXSID5047451	0	0	0.7851769486321831	0.21482305136781663
DTXSID6024206	0	0	0.9104212813789726	0.08957871862102741
DTXSID6025692	0	0	0.9200604295328861	0.07993957046711388
DTXSID6032354	0	0	0.8631641419339044	0.13683585806609563
DTXSID6036467	1	0	0.7502929343529294	0.24970706564707051
DTXSID6041715	1	0	0.0683999688150653	0.931600031184935
DTXSID6047280	0	0	0.8852071265121	0.11479287348789986
DTXSID6047282	1	0	0.6980149726513497	0.3019850273486501
DTXSID6047284	0	0	0.8393836623330309	0.1606163376669691
