compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9388147747443565	0.0611852252556435
DTXSID0021256	0	0	0.9794326432801107	0.020567356719889303
DTXSID0021832	0	0	0.9965282201063398	0.0034717798936601814
DTXSID0022436	0	1	0.9639442616369327	0.036055738363067254
DTXSID0032497	0	0	0.9529816827029892	0.04701831729701079
DTXSID0032601	0	0	0.8630727849038542	0.13692721509614575
DTXSID0034227	0	0	0.9998703223259161	0.0001296776740839087
DTXSID0034803	0	1	0.999952638198128	4.7361801872071906e-05
DTXSID0034855	0	0	0.9985987422304385	0.001401257769561505
DTXSID0038881	0	0	0.9974354562821092	0.0025645437178908248
DTXSID0038887	0	0	0.6901733685664757	0.3098266314335243
DTXSID0041646	0	0	0.5019339131308934	0.4980660868691066
DTXSID0047290	0	0	0.9990939756159355	0.000906024384064541
DTXSID0047296	0	0	0.9978069069007219	0.0021930930992780182
DTXSID0047294	0	0	0.9758175250727762	0.02418247492722386
DTXSID0047957	0	0	0.8053037482133563	0.19469625178664374
DTXSID0048507	0	0	0.9964432447966017	0.0035567552033982583
DTXSID0048509	0	1	0.9999829922141565	1.7007785843411077e-05
DTXSID1020190	0	0	0.9982246004612719	0.0017753995387280262
DTXSID1020350	0	0	0.9958379062109813	0.004162093789018665
DTXSID1020221	0	1	0.6937474938642385	0.30625250613576155
DTXSID1020699	0	1	0.5119828124524852	0.4880171875475148
DTXSID1021087	0	0	0.6106770518905222	0.3893229481094778
DTXSID1021322	0	0	0.9965675384515392	0.0034324615484607754
DTXSID1021455	0	0	0.9948661328634003	0.005133867136599649
DTXSID1022421	0	0	0.9999161785715903	8.382142840971009e-05
DTXSID1022508	0	1	0.9354951711252555	0.06450482887474446
DTXSID1024045	0	0	0.7656573864496875	0.2343426135503125
DTXSID1025805	0	0	0.9676781944484473	0.03232180555155276
DTXSID1032640	0	1	0.9525956490525079	0.04740435094749204
DTXSID1032690	0	0	0.9999775299985316	2.2470001468373217e-05
DTXSID1034503	0	0	0.985277231306128	0.014722768693871974
DTXSID1038666	0	0	0.969213972597144	0.03078602740285592
DTXSID1041639	0	0	0.9932649531327452	0.006735046867254808
DTXSID1041978	0	0	0.9997352701356663	0.00026472986433364654
DTXSID2020006	0	0	0.7285860218272657	0.2714139781727343
DTXSID2020347	0	0	0.9597517067945677	0.04024829320543232
DTXSID2026997	0	0	0.9992078779155558	0.0007921220844442409
DTXSID2029246	0	0	0.772725455406996	0.22727454459300406
DTXSID2029874	0	0	0.8406513383187593	0.1593486616812407
DTXSID2032550	0	0	0.9839204589112603	0.016079541088739685
DTXSID2032552	0	0	0.9999396432875566	6.0356712443405224e-05
DTXSID2032639	0	0	0.9809515913379996	0.019048408662000405
DTXSID2034625	0	0	0.9976129679842501	0.002387032015749804
DTXSID2034962	0	0	0.998408624168008	0.0015913758319919945
DTXSID2036112	0	0	0.9998208206260698	0.0001791793739302181
DTXSID2040363	0	0	0.9876898286688087	0.01231017133119132
DTXSID2044713	0	0	0.9995693632536085	0.0004306367463915381
DTXSID2047270	0	0	0.9835578522074396	0.016442147792560407
DTXSID2047305	0	0	0.9747050505548244	0.02529494944517567
DTXSID2047359	0	0	0.9819651610556329	0.01803483894436712
DTXSID3020122	0	0	0.9991092672623414	0.0008907327376585817
DTXSID3020209	1	0	0.1454276868710973	0.8545723131289027
DTXSID3020673	0	0	0.9997544108938425	0.0002455891061574323
DTXSID3024102	0	0	0.9481684079662812	0.05183159203371882
DTXSID3026647	0	0	0.9451222440516939	0.054877755948306094
DTXSID3026728	0	1	0.999725721561853	0.0002742784381470025
DTXSID3029653	0	0	0.9219528268456428	0.07804717315435715
DTXSID3032464	0	0	0.9379694265091033	0.06203057349089673
DTXSID3032547	0	0	0.9682412788199392	0.031758721180060866
DTXSID3034612	0	0	0.9985987422304385	0.001401257769561505
DTXSID3034618	0	0	0.9998212385676846	0.00017876143231542504
DTXSID3036286	0	0	0.9993020527490287	0.0006979472509713097
DTXSID3034664	0	0	0.9999799035745277	2.0096425472258427e-05
DTXSID3040776	1	1	0.17611981596049642	0.8238801840395036
DTXSID3041790	0	0	0.9977048011976315	0.0022951988023685436
DTXSID3047342	0	0	0.9996483022621107	0.00035169773788938825
DTXSID3047425	0	1	0.880402331467319	0.11959766853268092
DTXSID3047346	0	0	0.9938429939137354	0.006157006086264589
DTXSID3048522	0	0	0.9998990734964515	0.00010092650354850514
DTXSID4022442	0	1	0.7766727011615437	0.22332729883845623
DTXSID4024193	0	0	0.9992735127864657	0.000726487213534336
DTXSID4024018	0	0	0.9965869190779179	0.0034130809220821925
DTXSID4024062	0	0	0.9175887363207519	0.08241126367924811
DTXSID4024276	0	0	0.9812669029473862	0.018733097052613883
DTXSID4027496	0	0	0.9983833312898325	0.0016166687101675182
DTXSID4032615	0	0	0.9973627792498654	0.0026372207501346046
DTXSID4034150	0	0	0.9978645985733727	0.002135401426627275
DTXSID4034497	0	0	0.9086703647782837	0.09132963522171635
DTXSID4034528	0	0	0.9998322176879222	0.0001677823120777714
DTXSID4034576	0	1	0.9317755652183757	0.06822443478162432
DTXSID4034653	0	0	0.9877860627026852	0.012213937297314804
DTXSID4042171	0	0	0.9810901569126397	0.018909843087360337
DTXSID4047335	0	0	0.9970329962804718	0.0029670037195281694
DTXSID4047385	0	0	0.9663652264904405	0.03363477350955942
DTXSID5020443	0	0	0.9976449905569957	0.002355009443004291
DTXSID5022439	0	1	0.7920885275344964	0.20791147246550357
DTXSID5023871	0	0	0.9995994947737656	0.00040050522623436664
DTXSID5024055	0	0	0.9981071862997842	0.0018928137002157432
DTXSID5024845	0	0	0.9953988249904884	0.004601175009511576
DTXSID5027770	0	0	0.9995789409902828	0.0004210590097172669
DTXSID5032498	0	0	0.9947636304569467	0.005236369543053331
DTXSID5032525	0	0	0.9863610926355091	0.013638907364490966
DTXSID5033836	0	1	0.9354951711252555	0.06450482887474446
DTXSID5034723	0	0	0.9993699339018156	0.0006300660981844217
DTXSID5034303	0	0	0.998899356311236	0.0011006436887639104
DTXSID5041306	0	1	0.8377251905558367	0.16227480944416325
DTXSID5047299	0	0	0.9375334343102264	0.06246656568977366
DTXSID5047451	0	0	0.980961708967203	0.019038291032796997
DTXSID6024206	0	0	0.9987419033282441	0.0012580966717559068
DTXSID6025692	0	0	0.9993020527490287	0.0006979472509713097
DTXSID6032354	0	0	0.9898528984322434	0.010147101567756526
DTXSID6036467	0	0	0.9989187274620059	0.0010812725379940637
DTXSID6041715	0	0	0.9969765064292204	0.0030234935707795303
DTXSID6047280	0	0	0.9661474748154285	0.03385252518457145
DTXSID6047282	0	0	0.9965020333090937	0.003497966690906306
DTXSID6047284	0	0	0.9953712705443722	0.0046287294556277316
DTXSID6047363	0	0	0.9980097277438633	0.0019902722561366925
DTXSID6047313	0	0	0.9988116030034542	0.0011883969965457723
DTXSID6048206	0	0	0.9957803424228839	0.0042196575771160936
DTXSID7020845	0	0	0.9978494717094444	0.0021505282905556608
DTXSID7021869	0	0	0.6924424827946728	0.3075575172053272
DTXSID7024299	0	0	0.901323685717787	0.098676314282213
DTXSID7025502	0	0	0.9980468818198801	0.001953118180119856
