compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9111960992844353	0.0888039007155648
DTXSID0021256	0	0	0.9206187097403101	0.07938129025968968
DTXSID0021832	0	0	0.9401601744184674	0.0598398255815326
DTXSID0022436	1	1	0.5296327640715849	0.4703672359284151
DTXSID0032497	0	0	0.8536975965837422	0.14630240341625755
DTXSID0032601	0	0	0.853583071827228	0.14641692817277172
DTXSID0034227	0	0	0.8315629146432727	0.16843708535672738
DTXSID0034803	0	1	0.9592803331862735	0.040719666813726525
DTXSID0034855	0	0	0.9513439442351856	0.0486560557648144
DTXSID0038881	0	0	0.8740574683686259	0.1259425316313742
DTXSID0038887	0	0	0.7366994257419786	0.2633005742580215
DTXSID0041646	0	0	0.9390562282624799	0.06094377173752001
DTXSID0047290	0	0	0.9010933461302596	0.09890665386974057
DTXSID0047296	0	0	0.9535459812095759	0.04645401879042411
DTXSID0047294	0	0	0.824588658687769	0.17541134131223102
DTXSID0047957	1	0	0.6217890942092034	0.3782109057907966
DTXSID0048507	0	0	0.9306724643026139	0.06932753569738603
DTXSID0048509	0	1	0.8870963241245974	0.11290367587540237
DTXSID1020190	0	0	0.9337220469129289	0.06627795308707102
DTXSID1020350	0	0	0.9315565229034507	0.06844347709654948
DTXSID1020221	0	1	0.9226434834748671	0.0773565165251329
DTXSID1020699	0	1	0.681993719990813	0.31800628000918685
DTXSID1021087	0	0	0.8080859487322642	0.19191405126773603
DTXSID1021322	0	0	0.8461641393064854	0.15383586069351468
DTXSID1021455	0	0	0.9637352238353775	0.03626477616462251
DTXSID1022421	0	0	0.8541985731042099	0.14580142689579031
DTXSID1022508	0	1	0.7944160074403981	0.205583992559602
DTXSID1024045	0	0	0.9518025044397381	0.048197495560261795
DTXSID1025805	0	0	0.9391272535804633	0.0608727464195366
DTXSID1032640	0	1	0.7071648872889543	0.29283511271104573
DTXSID1032690	0	0	0.9783013529293696	0.021698647070630447
DTXSID1034503	0	0	0.9269615384459327	0.0730384615540673
DTXSID1038666	0	0	0.8031936107227929	0.1968063892772072
DTXSID1041639	0	0	0.855013623310082	0.14498637668991787
DTXSID1041978	0	0	0.9562995481823376	0.04370045181766223
DTXSID2020006	0	0	0.9234664061830276	0.07653359381697275
DTXSID2020347	0	0	0.8112409284894363	0.18875907151056368
DTXSID2026997	0	0	0.9422508927921933	0.057749107207806814
DTXSID2029246	0	0	0.918873910517757	0.08112608948224302
DTXSID2029874	0	0	0.8794422513659125	0.12055774863408765
DTXSID2032550	0	0	0.9596508295779748	0.04034917042202528
DTXSID2032552	0	0	0.9545159631331867	0.04548403686681338
DTXSID2032639	0	0	0.9525083735265872	0.04749162647341275
DTXSID2034625	0	0	0.9027882545750749	0.0972117454249253
DTXSID2034962	0	0	0.9300119561234764	0.06998804387652349
DTXSID2036112	0	0	0.9482186296970082	0.05178137030299169
DTXSID2040363	0	0	0.7321379437028319	0.26786205629716797
DTXSID2044713	0	0	0.9237213682693122	0.07627863173068773
DTXSID2047270	0	0	0.9076059727174448	0.09239402728255534
DTXSID2047305	0	0	0.8960484250772396	0.10395157492276026
DTXSID2047359	0	0	0.8166933738119179	0.1833066261880822
DTXSID3020122	0	0	0.8730356896097389	0.1269643103902611
DTXSID3020209	0	0	0.744547029362899	0.2554529706371011
DTXSID3020673	0	0	0.9617807928227511	0.03821920717724897
DTXSID3024102	0	0	0.9045149111365308	0.09548508886346924
DTXSID3026647	0	0	0.9245237712237356	0.0754762287762646
DTXSID3026728	0	1	0.9300269142762374	0.06997308572376247
DTXSID3029653	0	0	0.9412873517898148	0.05871264821018508
DTXSID3032464	0	0	0.6976400883845811	0.30235991161541903
DTXSID3032547	0	0	0.8630960893070515	0.13690391069294855
DTXSID3034612	0	0	0.9756677038580006	0.024332296141999287
DTXSID3034618	0	0	0.9160252291401707	0.0839747708598294
DTXSID3036286	0	0	0.9384209075582477	0.0615790924417523
DTXSID3034664	0	0	0.9370367719149374	0.06296322808506273
DTXSID3040776	1	1	0.5	0.5
DTXSID3041790	0	0	0.8488316675501478	0.15116833244985203
DTXSID3047342	0	0	0.7612932049251431	0.23870679507485681
DTXSID3047425	0	1	0.8912361612429469	0.10876383875705324
DTXSID3047346	0	0	0.8967413814157376	0.10325861858426237
DTXSID3048522	0	0	0.9791393694003419	0.020860630599658134
DTXSID4022442	1	1	0.6526352137259691	0.3473647862740309
DTXSID4024193	0	0	0.9008504862021486	0.09914951379785122
DTXSID4024018	0	0	0.8921945679801371	0.10780543201986303
DTXSID4024062	0	0	0.9299288839745835	0.07007111602541642
DTXSID4024276	0	0	0.8855638195891732	0.11443618041082687
DTXSID4027496	0	0	0.8888384095830111	0.11116159041698895
