compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8852749654616353	0.11472503453836452
DTXSID0021256	0	0	0.9272400808525026	0.0727599191474975
DTXSID0021832	0	0	0.961510177175012	0.038489822824988
DTXSID0022436	1	1	0.6052660234712964	0.3947339765287035
DTXSID0032497	0	0	0.9250692268047085	0.07493077319529168
DTXSID0032601	0	0	0.9310620639381845	0.06893793606181563
DTXSID0034227	0	0	0.9494053769032876	0.05059462309671248
DTXSID0034803	0	1	0.9261419245219548	0.07385807547804513
DTXSID0034855	0	0	0.8776030101664273	0.12239698983357272
DTXSID0038881	0	0	0.9297840725245571	0.07021592747544289
DTXSID0038887	1	0	0.7188700868949603	0.2811299131050396
DTXSID0041646	0	0	0.9281578845967103	0.07184211540328994
DTXSID0047290	0	0	0.9319280880858202	0.06807191191418002
DTXSID0047296	0	0	0.9194866730024533	0.08051332699754671
DTXSID0047294	0	0	0.9265815112515365	0.07341848874846363
DTXSID0047957	1	0	0.7157631535518891	0.28423684644811104
DTXSID0048507	0	0	0.9264796323612929	0.07352036763870703
DTXSID0048509	0	1	0.9296445788167431	0.07035542118325684
DTXSID1020190	0	0	0.9244945461044998	0.07550545389550009
DTXSID1020350	0	0	0.9385891024286339	0.06141089757136607
DTXSID1020221	0	1	0.9236623644122257	0.07633763558777448
DTXSID1020699	1	1	0.6267458915956081	0.373254108404392
DTXSID1021087	0	0	0.874193701726806	0.1258062982731942
DTXSID1021322	0	0	0.9227089772088818	0.07729102279111814
DTXSID1021455	0	0	0.9273323002298116	0.07266769977018857
DTXSID1022421	0	0	0.939311612192413	0.0606883878075869
DTXSID1022508	1	1	0.72056911799528	0.2794308820047199
DTXSID1024045	0	0	0.911744071086269	0.08825592891373117
DTXSID1025805	0	0	0.9342622980190736	0.06573770198092654
DTXSID1032640	0	1	0.8637240893401708	0.13627591065982916
DTXSID1032690	0	0	0.9302715117707554	0.06972848822924461
DTXSID1034503	1	0	0.7239288283346739	0.276071171665326
DTXSID1038666	0	0	0.9403386114137204	0.05966138858627961
DTXSID1041639	0	0	0.9398392644617616	0.060160735538238426
DTXSID1041978	0	0	0.8796431076794771	0.12035689232052314
DTXSID2020006	0	0	0.8384562090917502	0.16154379090824983
DTXSID2020347	1	0	0.6878037946024483	0.3121962053975518
DTXSID2026997	0	0	0.9184418521693143	0.0815581478306854
DTXSID2029246	0	0	0.8820293547997595	0.1179706452002407
DTXSID2029874	0	0	0.8277730898433489	0.17222691015665129
DTXSID2032550	0	0	0.9328905538477662	0.06710944615223353
DTXSID2032552	0	0	0.9275837322695434	0.07241626773045672
DTXSID2032639	0	0	0.8114213803062091	0.1885786196937907
DTXSID2034625	0	0	0.9372593328967157	0.06274066710328435
DTXSID2034962	0	0	0.927195474074696	0.07280452592530404
DTXSID2036112	0	0	0.9543102095359387	0.045689790464061325
DTXSID2040363	0	0	0.9257768799144752	0.07422312008552492
DTXSID2044713	0	0	0.9280401689318164	0.07195983106818354
DTXSID2047270	0	0	0.9222564143563905	0.07774358564360961
DTXSID2047305	0	0	0.9276764531848793	0.07232354681512076
DTXSID2047359	0	0	0.9142220512109628	0.08577794878903727
DTXSID3020122	0	0	0.91065759608449	0.08934240391551
DTXSID3020209	0	0	0.8100718012529387	0.1899281987470614
DTXSID3020673	0	0	0.9319024851335667	0.0680975148664332
DTXSID3024102	0	0	0.9254321749717844	0.0745678250282155
DTXSID3026647	1	0	0.7974087017267167	0.20259129827328334
DTXSID3026728	0	1	0.9462087097661723	0.05379129023382761
DTXSID3029653	0	0	0.9627763006532917	0.03722369934670838
DTXSID3032464	1	0	0.612051400185657	0.3879485998143431
DTXSID3032547	0	0	0.9333644114978603	0.06663558850213988
DTXSID3034612	0	0	0.8776030101664273	0.12239698983357272
DTXSID3034618	0	0	0.8854304826128876	0.11456951738711235
DTXSID3036286	0	0	0.943949450864395	0.056050549135604984
DTXSID3034664	0	0	0.9448059093693264	0.05519409063067364
DTXSID3040776	1	1	0.6561842555847884	0.3438157444152115
DTXSID3041790	0	0	0.9078765366104863	0.09212346338951372
DTXSID3047342	0	0	0.8941867855814939	0.1058132144185062
DTXSID3047425	0	1	0.838826049432505	0.161173950567495
DTXSID3047346	0	0	0.9327372000360338	0.06726279996396638
DTXSID3048522	0	0	0.9307644497663553	0.06923555023364468
DTXSID4022442	1	1	0.37258056138047946	0.6274194386195205
DTXSID4024193	0	0	0.8453041039824126	0.1546958960175874
DTXSID4024018	0	0	0.9222168642630367	0.07778313573696323
DTXSID4024062	0	0	0.9067094763836406	0.09329052361635952
DTXSID4024276	0	0	0.9027473551312153	0.09725264486878457
DTXSID4027496	0	0	0.932773757507745	0.06722624249225496
DTXSID4032615	0	0	0.9272685189564405	0.0727314810435595
DTXSID4034150	0	0	0.8903979393807223	0.10960206061927781
DTXSID4034497	0	0	0.9365848285714882	0.06341517142851186
DTXSID4034528	0	0	0.9275941012088857	0.07240589879111416
DTXSID4034576	0	1	0.8768547733172773	0.12314522668272257
DTXSID4034653	0	0	0.936420872494568	0.06357912750543207
DTXSID4042171	0	0	0.9374822777206859	0.06251772227931407
DTXSID4047335	0	0	0.9414066381896403	0.05859336181035973
DTXSID4047385	0	0	0.9358666053613379	0.06413339463866208
DTXSID5020443	1	0	0.7815179900721669	0.21848200992783312
DTXSID5022439	1	1	0.6950988109671294	0.30490118903287033
DTXSID5023871	0	0	0.9013625021747992	0.09863749782520069
DTXSID5024055	0	0	0.9216928503330778	0.07830714966692212
DTXSID5024845	0	0	0.9191495505373021	0.08085044946269798
DTXSID5027770	0	0	0.9230455456496366	0.07695445435036356
DTXSID5032498	1	0	0.5131324804538631	0.48686751954613694
DTXSID5032525	0	0	0.8505822188809121	0.14941778111908774
DTXSID5033836	1	1	0.72056911799528	0.2794308820047199
DTXSID5034723	0	0	0.9295890772756567	0.0704109227243433
DTXSID5034303	0	0	0.824928435477446	0.17507156452255404
DTXSID5041306	1	1	0.5942794569791595	0.4057205430208406
DTXSID5047299	0	0	0.9258685019328371	0.07413149806716292
DTXSID5047451	0	0	0.9281578845967103	0.07184211540328994
DTXSID6024206	0	0	0.9433925796368907	0.05660742036310922
DTXSID6025692	0	0	0.9232826771456787	0.0767173228543214
DTXSID6032354	0	0	0.9070157572252138	0.09298424277478623
DTXSID6036467	0	0	0.9388974193748733	0.06110258062512686
DTXSID6041715	0	0	0.928721822706527	0.07127817729347287
DTXSID6047280	0	0	0.8894880927181938	0.11051190728180617
DTXSID6047282	0	0	0.9287147344479029	0.07128526555209741
DTXSID6047284	0	0	0.9417284034792817	0.05827159652071837
DTXSID6047363	0	0	0.9185669916072403	0.08143300839275949
DTXSID6047313	0	0	0.930527766817038	0.06947223318296183
DTXSID6048206	0	0	0.8425713620059154	0.15742863799408474
DTXSID7020845	0	0	0.911063092225257	0.08893690777474288
DTXSID7021869	0	0	0.9067094763836406	0.09329052361635952
DTXSID7024299	0	0	0.9286516285305725	0.07134837146942732
DTXSID7025502	0	0	0.9298477768654463	0.07015222313455385
DTXSID7025429	0	1	0.8224677481044433	0.1775322518955567
DTXSID7027540	0	0	0.9349906441042406	0.0650093558957593
DTXSID7032638	0	0	0.9255625139378376	0.07443748606216262
DTXSID7034252	0	0	0.9331715886828509	0.06682841131714895
DTXSID7034545	0	0	0.925419469042366	0.07458053095763363
DTXSID7034676	0	0	0.8975445879808602	0.10245541201913991
DTXSID7042198	0	0	0.9349906441042406	0.0650093558957593
DTXSID8021771	0	1	0.9047323796113269	0.09526762038867319
DTXSID8022325	1	1	0.3852558804221745	0.6147441195778257
DTXSID8022406	1	1	0.4397409271220408	0.5602590728779592
DTXSID8022408	0	0	0.9373118667878392	0.06268813321216081
DTXSID8023890	0	0	0.9324579193286597	0.06754208067134004
DTXSID8024315	0	0	0.9456160974165118	0.05438390258348817
DTXSID8027826	0	0	0.9315295114715261	0.06847048852847383
DTXSID8034580	0	0	0.8851237144541088	0.11487628554589102
DTXSID8040222	0	0	0.9285384601051906	0.07146153989480938
DTXSID8042426	0	0	0.9083603033940678	0.09163969660593209
DTXSID8047268	0	0	0.922142273526337	0.07785772647366304
DTXSID8047347	0	0	0.930991060588706	0.06900893941129406
DTXSID9020087	0	1	0.9289204511277008	0.07107954887229911
DTXSID9024304	0	0	0.9275710768367353	0.07242892316326471
DTXSID9024194	0	0	0.8852749654616353	0.11472503453836452
DTXSID9029221	0	0	0.9334564998405707	0.06654350015942932
DTXSID9034282	0	0	0.8766766290994201	0.1233233709005797
DTXSID9034818	0	0	0.9174743028927688	0.08252569710723105
DTXSID9042415	0	0	0.9398392644617616	0.060160735538238426
DTXSID9047257	0	1	0.8997955545132114	0.10020444548678864
DTXSID9047338	0	0	0.8903853985279723	0.10961460147202784
DTXSID9047540	1	1	0.5757557268314984	0.42424427316850155
DTXSID9047598	0	0	0.9357173532188355	0.06428264678116467
