compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8344916124129328	0.16550838758706723
DTXSID0021256	1	0	0.7529935010454324	0.24700649895456775
DTXSID0021832	0	0	0.8501335610621096	0.14986643893789053
DTXSID0022436	0	1	0.8786099866559638	0.12139001334403608
DTXSID0032497	0	0	0.8432182484617325	0.15678175153826737
DTXSID0032601	0	0	0.8993875825960987	0.10061241740390112
DTXSID0034227	0	0	0.9066383362600656	0.09336166373993439
DTXSID0034803	0	1	0.9212800800358252	0.07871991996417475
DTXSID0034855	0	0	0.8644176626932032	0.13558233730679675
DTXSID0038881	1	0	0.7419512514351948	0.2580487485648051
DTXSID0038887	1	0	0.7422363814478387	0.2577636185521614
DTXSID0041646	1	0	0.6916367848801142	0.3083632151198861
DTXSID0047290	0	0	0.8929649418517503	0.10703505814824962
DTXSID0047296	1	0	0.792187940237078	0.20781205976292205
DTXSID0047294	0	0	0.8881841049539128	0.11181589504608713
DTXSID0047957	0	0	0.8357012182481784	0.16429878175182155
DTXSID0048507	0	0	0.8901245370877711	0.10987546291222884
DTXSID0048509	0	1	0.8665726169184792	0.13342738308152072
DTXSID1020190	0	0	0.8455243750245842	0.1544756249754159
DTXSID1020350	1	0	0.7840320247463796	0.2159679752536204
DTXSID1020221	0	1	0.8202626817097944	0.1797373182902055
DTXSID1020699	0	1	0.8371950542149463	0.1628049457850537
DTXSID1021087	0	0	0.8545020017014007	0.1454979982985993
DTXSID1021322	0	0	0.9150604700137153	0.08493952998628482
DTXSID1021455	1	0	0.8049702541506667	0.19502974584933327
DTXSID1022421	0	0	0.9125168146542477	0.08748318534575225
DTXSID1022508	0	1	0.8168901663193433	0.18310983368065664
DTXSID1024045	0	0	0.8961403821356198	0.10385961786438007
DTXSID1025805	0	0	0.888440472913625	0.11155952708637475
DTXSID1032640	1	1	0.6848511872956263	0.31514881270437356
DTXSID1032690	0	0	0.880899831168848	0.119100168831152
DTXSID1034503	0	0	0.9135719082530769	0.08642809174692309
DTXSID1038666	0	0	0.8804687886583061	0.11953121134169385
DTXSID1041639	0	0	0.8535027174823324	0.14649728251766755
DTXSID1041978	0	0	0.9121028143923302	0.08789718560766985
DTXSID2020006	0	0	0.8297746991416353	0.17022530085836468
DTXSID2020347	1	0	0.7575414037959544	0.24245859620404575
DTXSID2026997	0	0	0.9023597295626321	0.09764027043736796
DTXSID2029246	0	0	0.9270204818738249	0.07297951812617492
DTXSID2029874	1	0	0.7598939294858065	0.2401060705141937
DTXSID2032550	1	0	0.8022303652276239	0.19776963477237605
DTXSID2032552	0	0	0.8642211120514018	0.13577888794859813
DTXSID2032639	0	0	0.8738756891453303	0.1261243108546696
DTXSID2034625	0	0	0.8726794098655367	0.1273205901344632
DTXSID2034962	0	0	0.9015742061006105	0.09842579389938945
DTXSID2036112	0	0	0.9395957390999287	0.06040426090007127
DTXSID2040363	0	0	0.908200844857347	0.09179915514265304
DTXSID2044713	1	0	0.7265729871426504	0.2734270128573497
DTXSID2047270	0	0	0.8614888682058596	0.13851113179414015
DTXSID2047305	0	0	0.8355116214279442	0.16448837857205584
DTXSID2047359	1	0	0.7579059294618671	0.24209407053813276
DTXSID3020122	0	0	0.8711991730703839	0.12880082692961617
DTXSID3020209	0	0	0.8138147142980487	0.18618528570195142
DTXSID3020673	0	0	0.8592432490715742	0.14075675092842607
DTXSID3024102	0	0	0.8403083327387478	0.15969166726125225
DTXSID3026647	0	0	0.8111680516354239	0.18883194836457606
DTXSID3026728	0	1	0.9242793706346727	0.07572062936532722
DTXSID3029653	0	0	0.8916023907764135	0.1083976092235866
DTXSID3032464	0	0	0.8593594036868977	0.14064059631310236
DTXSID3032547	1	0	0.7716728832507869	0.22832711674921324
DTXSID3034612	0	0	0.8644176626932032	0.13558233730679675
DTXSID3034618	0	0	0.9308170877633895	0.06918291223661069
DTXSID3036286	0	0	0.8941411343720735	0.10585886562792636
DTXSID3034664	0	0	0.9194994891878877	0.08050051081211224
DTXSID3040776	1	1	0.7604771448226221	0.23952285517737779
DTXSID3041790	0	0	0.9173750539628474	0.08262494603715236
DTXSID3047342	0	0	0.91915807141628	0.08084192858371977
DTXSID3047425	0	1	0.8199892086326438	0.18001079136735643
DTXSID3047346	1	0	0.7011963817372845	0.2988036182627155
DTXSID3048522	0	0	0.9083019854900415	0.09169801450995867
DTXSID4022442	0	1	0.8791253050134357	0.12087469498656425
DTXSID4024193	0	0	0.8703452694688575	0.12965473053114257
DTXSID4024018	0	0	0.8997587083777352	0.10024129162226467
DTXSID4024062	0	0	0.8111963876682876	0.1888036123317125
DTXSID4024276	0	0	0.8774483217797658	0.12255167822023433
DTXSID4027496	0	0	0.8666386455902401	0.13336135440975966
DTXSID4032615	0	0	0.922262186484235	0.07773781351576509
DTXSID4034150	0	0	0.872754530499036	0.1272454695009641
DTXSID4034497	0	0	0.9124552705052469	0.08754472949475332
DTXSID4034528	0	0	0.8597662237790433	0.1402337762209566
DTXSID4034576	0	1	0.8257161790829283	0.17428382091707162
DTXSID4034653	0	0	0.9383989625231458	0.0616010374768542
DTXSID4042171	0	0	0.9327838405397847	0.06721615946021517
DTXSID4047335	0	0	0.8425773483011654	0.15742265169883463
DTXSID4047385	0	0	0.9312491516390233	0.06875084836097677
DTXSID5020443	0	0	0.8812034111664673	0.11879658883353277
DTXSID5022439	0	1	0.8770044690280803	0.12299553097191981
DTXSID5023871	0	0	0.844166221290992	0.1558337787090082
DTXSID5024055	0	0	0.8911770731624802	0.10882292683751983
DTXSID5024845	0	0	0.8841815365009086	0.11581846349909161
DTXSID5027770	0	0	0.9384898529566702	0.06151014704332978
DTXSID5032498	0	0	0.8452360186202528	0.1547639813797472
DTXSID5032525	1	0	0.6526090497143601	0.34739095028563993
DTXSID5033836	0	1	0.8168901663193433	0.18310983368065664
DTXSID5034723	0	0	0.8478897714408257	0.15211022855917417
DTXSID5034303	0	0	0.9336892491793514	0.06631075082064859
DTXSID5041306	0	1	0.8311633851088247	0.1688366148911752
DTXSID5047299	0	0	0.8757528821676716	0.12424711783232843
DTXSID5047451	1	0	0.7133740270945305	0.28662597290546943
DTXSID6024206	0	0	0.9012151102005226	0.09878488979947751
DTXSID6025692	0	0	0.9150469933401153	0.08495300665988464
DTXSID6032354	0	0	0.8641738030469982	0.1358261969530018
DTXSID6036467	0	0	0.8272655549576485	0.1727344450423514
DTXSID6041715	1	0	0.7852201566149445	0.21477984338505535
DTXSID6047280	0	0	0.8631237863222467	0.13687621367775313
DTXSID6047282	0	0	0.8621082299881735	0.13789177001182654
DTXSID6047284	0	0	0.8508505542445202	0.14914944575548
DTXSID6047363	0	0	0.9143569135502931	0.08564308644970692
DTXSID6047313	1	0	0.8090833572498313	0.19091664275016887
DTXSID6048206	0	0	0.832935164888335	0.16706483511166484
DTXSID7020845	0	0	0.9058239895040578	0.09417601049594215
DTXSID7021869	0	0	0.8180500583215441	0.181949941678456
