compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8829166293144226	0.11708338558673859
DTXSID0021256	0	0	0.9429895877838135	0.057010408490896225
DTXSID0021832	0	0	0.9814104437828064	0.018589593470096588
DTXSID0022436	0	1	0.6800477504730225	0.3199523091316223
DTXSID0032497	0	0	0.9153813123703003	0.08461867272853851
DTXSID0032601	0	0	0.7844361662864685	0.21556386351585388
DTXSID0034227	0	0	0.9377105236053467	0.0622895285487175
DTXSID0034803	0	1	0.9727189540863037	0.027281083166599274
DTXSID0034855	0	0	0.9645582437515259	0.03544178232550621
DTXSID0038881	0	0	0.9260521531105042	0.07394784688949585
DTXSID0038887	0	0	0.7535195350646973	0.24648049473762512
DTXSID0041646	0	0	0.9619311094284058	0.03806891664862633
DTXSID0047290	0	0	0.8857764005661011	0.11422362178564072
DTXSID0047296	0	0	0.9661761522293091	0.03382386639714241
DTXSID0047294	0	0	0.6636830568313599	0.33631694316864014
DTXSID0047957	0	0	0.7297550439834595	0.2702449560165405
DTXSID0048507	0	0	0.9596347212791443	0.04036529362201691
DTXSID0048509	0	1	0.8887138962745667	0.11128608137369156
DTXSID1020190	0	0	0.9766719937324524	0.02332802675664425
DTXSID1020350	0	0	0.9798129796981812	0.020187009125947952
DTXSID1020221	0	1	0.9546217918395996	0.0453781932592392
DTXSID1020699	0	1	0.7098899483680725	0.2901100516319275
DTXSID1021087	0	0	0.7202037572860718	0.27979621291160583
DTXSID1021322	0	0	0.8933274149894714	0.10667260736227036
DTXSID1021455	0	0	0.9773947596549988	0.022605257108807564
DTXSID1022421	0	0	0.8263383507728577	0.17366166412830353
DTXSID1022508	0	1	0.6134673357009888	0.386532723903656
DTXSID1024045	0	0	0.9740312099456787	0.0259687639772892
DTXSID1025805	0	0	0.9582205414772034	0.04177945479750633
DTXSID1032640	0	1	0.6580698490142822	0.3419301509857178
DTXSID1032690	0	0	0.9807183146476746	0.01928168535232544
DTXSID1034503	0	0	0.973286509513855	0.02671346627175808
DTXSID1038666	0	0	0.8453646898269653	0.15463528037071228
DTXSID1041639	0	0	0.8694043159484863	0.13059565424919128
DTXSID1041978	0	0	0.9674866795539856	0.03251337632536888
DTXSID2020006	0	0	0.9429652690887451	0.057034723460674286
DTXSID2020347	0	0	0.8787041306495667	0.12129587680101395
DTXSID2026997	0	0	0.9517279863357544	0.048272036015987396
DTXSID2029246	0	0	0.9642837047576904	0.03571633994579315
DTXSID2029874	0	0	0.9701709747314453	0.029829027131199837
DTXSID2032550	0	0	0.9234940409660339	0.07650598138570786
DTXSID2032552	0	0	0.9491663575172424	0.05083366483449936
DTXSID2032639	0	0	0.8764619827270508	0.1235380545258522
DTXSID2034625	0	0	0.8918232321739197	0.10817678272724152
DTXSID2034962	0	0	0.9252113103866577	0.07478867471218109
DTXSID2036112	0	0	0.9030442833900452	0.09695569425821304
DTXSID2040363	0	0	0.7484101057052612	0.25158995389938354
DTXSID2044713	0	0	0.9783680438995361	0.021632008254528046
DTXSID2047270	0	0	0.8814235925674438	0.11857641488313675
DTXSID2047305	0	0	0.940477728843689	0.05952224135398865
DTXSID2047359	0	0	0.8503347635269165	0.1496652364730835
DTXSID3020122	0	0	0.8502224087715149	0.1497776061296463
DTXSID3020209	0	0	0.917789876461029	0.08221010863780975
DTXSID3020673	0	0	0.96019047498703	0.03980952128767967
DTXSID3024102	0	0	0.9087677001953125	0.09123227000236511
DTXSID3026647	0	0	0.9245525598526001	0.0754474624991417
DTXSID3026728	0	1	0.9598680138587952	0.040131986141204834
DTXSID3029653	0	0	0.9601832032203674	0.03981684148311615
DTXSID3032464	0	0	0.8717634081840515	0.12823662161827087
DTXSID3032547	0	0	0.868331789970398	0.13166819512844086
DTXSID3034612	0	0	0.9754164218902588	0.024583548307418823
DTXSID3034618	0	0	0.9497235417366028	0.050276488065719604
DTXSID3036286	0	0	0.9569209814071655	0.043078988790512085
DTXSID3034664	0	0	0.9562653303146362	0.043734654784202576
DTXSID3040776	0	1	0.7712518572807312	0.22874815762043
DTXSID3041790	0	0	0.9387466907501221	0.061253346502780914
DTXSID3047342	0	0	0.8036560416221619	0.19634392857551575
DTXSID3047425	0	1	0.9778891205787659	0.022110873833298683
DTXSID3047346	0	0	0.9327357411384583	0.06726429611444473
DTXSID3048522	0	0	0.9813473224639893	0.018652671948075294
DTXSID4022442	1	1	0.47930681705474854	0.5206931829452515
DTXSID4024193	0	0	0.8373062014579773	0.16269376873970032
DTXSID4024018	0	0	0.9039422273635864	0.09605774283409119
DTXSID4024062	0	0	0.9725180268287659	0.027482016012072563
DTXSID4024276	0	0	0.8789733052253723	0.12102670222520828
DTXSID4027496	0	0	0.8578934669494629	0.1421065479516983
DTXSID4032615	0	0	0.8366484642028809	0.16335153579711914
DTXSID4034150	0	0	0.8292859196662903	0.17071408033370972
DTXSID4034497	0	0	0.8133448958396912	0.18665511906147003
DTXSID4034528	0	0	0.9304209351539612	0.06957907229661942
DTXSID4034576	0	1	0.9131884574890137	0.08681157231330872
DTXSID4034653	0	0	0.7509568333625793	0.24904319643974304
DTXSID4042171	0	0	0.8842384219169617	0.11576157808303833
DTXSID4047335	0	0	0.9462192058563232	0.053780823945999146
DTXSID4047385	0	0	0.9689426422119141	0.031057413667440414
DTXSID5020443	0	0	0.906334638595581	0.09366537630558014
DTXSID5022439	0	1	0.7310742139816284	0.26892581582069397
DTXSID5023871	0	0	0.5656986832618713	0.43430131673812866
DTXSID5024055	0	0	0.9489637613296509	0.05103626847267151
DTXSID5024845	0	0	0.9430114030838013	0.05698858201503754
DTXSID5027770	0	0	0.9546500444412231	0.04534998908638954
DTXSID5032498	1	0	0.4308696985244751	0.5691303014755249
DTXSID5032525	0	0	0.8293022513389587	0.17069776356220245
DTXSID5033836	0	1	0.8369957804679871	0.16300423443317413
DTXSID5034723	0	0	0.9532278180122375	0.04677220433950424
DTXSID5034303	0	0	0.9633104801177979	0.036689527332782745
DTXSID5041306	0	1	0.6401726603507996	0.3598273694515228
DTXSID5047299	0	0	0.9480938911437988	0.0519060455262661
DTXSID5047451	0	0	0.9808512330055237	0.019148776307702065
DTXSID6024206	0	0	0.90313321352005	0.09686680138111115
DTXSID6025692	0	0	0.9755492806434631	0.02445073239505291
DTXSID6032354	0	0	0.8973915576934814	0.10260846465826035
DTXSID6036467	0	0	0.9705637693405151	0.029436230659484863
DTXSID6041715	0	0	0.9771976470947266	0.022802360355854034
DTXSID6047280	0	0	0.5641701221466064	0.43582993745803833
DTXSID6047282	0	0	0.9544800519943237	0.04551999643445015
DTXSID6047284	0	0	0.7329487800598145	0.26705121994018555
DTXSID6047363	0	0	0.8556217551231384	0.14437825977802277
