compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8958886433603256	0.10411135663967443
DTXSID0021256	0	0	0.9985831551366823	0.0014168448633176734
DTXSID0021832	0	0	0.9965978632618077	0.0034021367381923064
DTXSID0022436	0	1	0.7564252747388934	0.24357472526110654
DTXSID0032497	0	0	0.9549640006787306	0.04503599932126947
DTXSID0032601	0	0	0.9961977928028115	0.003802207197188529
DTXSID0034227	0	0	0.9962870423058257	0.0037129576941743758
DTXSID0034803	0	1	0.8849722742438643	0.11502772575613572
DTXSID0034855	0	0	0.91178393796928	0.08821606203072
DTXSID0038881	0	0	0.9555270553104317	0.04447294468956829
DTXSID0038887	0	0	0.9780497203077584	0.021950279692241663
DTXSID0041646	0	0	0.9990881132589743	0.0009118867410257362
DTXSID0047290	0	0	0.9886899041420429	0.011310095857957008
DTXSID0047296	0	0	0.9843997652543183	0.015600234745681708
DTXSID0047294	0	0	0.9422252043306987	0.0577747956693013
DTXSID0047957	1	0	0.42082527766612043	0.5791747223338796
DTXSID0048507	0	0	0.9993987297782266	0.0006012702217733628
DTXSID0048509	0	1	0.9961744369149241	0.003825563085075849
DTXSID1020190	0	0	0.9994296945274266	0.0005703054725734217
DTXSID1020350	0	0	0.9852244317955796	0.014775568204420407
DTXSID1020221	0	1	0.9580311336284364	0.041968866371563655
DTXSID1020699	1	1	0.34255578973135414	0.6574442102686459
DTXSID1021087	0	0	0.9873560678112329	0.01264393218876715
DTXSID1021322	0	0	0.997364241460599	0.002635758539401051
DTXSID1021455	0	0	0.9983923806611485	0.001607619338851403
DTXSID1022421	0	0	0.9962805674830814	0.003719432516918634
DTXSID1022508	0	1	0.5765111156380175	0.4234888843619825
DTXSID1024045	0	0	0.977727813360837	0.02227218663916297
DTXSID1025805	0	0	0.9980369780030152	0.001963021996984882
DTXSID1032640	0	1	0.7286985318843759	0.2713014681156241
DTXSID1032690	0	0	0.9870217015992794	0.012978298400720676
DTXSID1034503	0	0	0.8062679575641105	0.19373204243588946
DTXSID1038666	0	0	0.9783104194630635	0.021689580536936485
DTXSID1041639	0	0	0.9976251912239821	0.0023748087760179165
DTXSID1041978	0	0	0.983480414556438	0.016519585443562017
DTXSID2020006	0	0	0.921999357069888	0.07800064293011204
DTXSID2020347	0	0	0.8764063972147766	0.1235936027852233
DTXSID2026997	0	0	0.9330067947802784	0.06699320521972159
DTXSID2029246	0	0	0.9677579870663185	0.032242012933681424
DTXSID2029874	0	0	0.9221236015159429	0.0778763984840572
DTXSID2032550	0	0	0.9853553971322175	0.014644602867782516
DTXSID2032552	0	0	0.9950327990625525	0.004967200937447469
DTXSID2032639	0	0	0.8483643311497353	0.15163566885026475
DTXSID2034625	0	0	0.9682630348461116	0.03173696515388832
DTXSID2034962	0	0	0.9967058690232024	0.003294130976797677
DTXSID2036112	0	0	0.9998893337695487	0.00011066623045134379
DTXSID2040363	0	0	0.9935787779288217	0.006421222071178311
DTXSID2044713	0	0	0.9782543196968353	0.02174568030316471
DTXSID2047270	0	0	0.9766606235853081	0.02333937641469183
DTXSID2047305	0	0	0.9971216208206586	0.002878379179341368
DTXSID2047359	0	0	0.959493270906224	0.040506729093775985
DTXSID3020122	0	0	0.995880630162995	0.00411936983700495
DTXSID3020209	1	0	0.49090350397557636	0.5090964960244236
DTXSID3020673	0	0	0.9891784815832498	0.010821518416750144
DTXSID3024102	0	0	0.9737347315704143	0.02626526842958571
DTXSID3026647	0	0	0.8107478252177857	0.18925217478221434
DTXSID3026728	0	1	0.9982770949961263	0.0017229050038737178
DTXSID3029653	0	0	0.994619727098495	0.0053802729015050375
DTXSID3032464	1	0	0.28545533374902976	0.7145446662509702
DTXSID3032547	0	0	0.9954767400270853	0.004523259972914671
DTXSID3034612	0	0	0.91178393796928	0.08821606203072
DTXSID3034618	0	0	0.9868880513626554	0.013111948637344602
DTXSID3036286	0	0	0.997830365225999	0.0021696347740010045
DTXSID3034664	0	0	0.977135780296547	0.022864219703452975
DTXSID3040776	1	1	0.3183325603606928	0.6816674396393072
DTXSID3041790	0	0	0.9263094883914058	0.07369051160859422
DTXSID3047342	0	0	0.8760308128243559	0.12396918717564405
DTXSID3047425	0	1	0.7085883650235955	0.29141163497640454
DTXSID3047346	0	0	0.9983311649085506	0.001668835091449486
DTXSID3048522	0	0	0.9998008562052718	0.00019914379472821449
DTXSID4022442	1	1	0.3033306608261789	0.6966693391738211
DTXSID4024193	0	0	0.7902108736975824	0.2097891263024177
DTXSID4024018	0	0	0.9526876504132837	0.047312349586716256
DTXSID4024062	0	0	0.9392243750501781	0.06077562494982195
DTXSID4024276	0	0	0.7969020433351066	0.20309795666489333
DTXSID4027496	0	0	0.9773549309798263	0.022645069020173752
DTXSID4032615	0	0	0.9764382656228685	0.02356173437713154
DTXSID4034150	0	0	0.9819924347675175	0.01800756523248244
DTXSID4034497	0	0	0.9980701675321507	0.001929832467849249
DTXSID4034528	0	0	0.8525519953603566	0.1474480046396433
DTXSID4034576	0	1	0.9281979693758611	0.07180203062413891
DTXSID4034653	0	0	0.9968319899050966	0.0031680100949034225
DTXSID4042171	0	0	0.9957710691098645	0.00422893089013559
DTXSID4047335	0	0	0.9985675002645104	0.0014324997354896493
DTXSID4047385	0	0	0.9994477326309646	0.0005522673690353659
DTXSID5020443	1	0	0.4819986797601298	0.5180013202398702
DTXSID5022439	0	1	0.9809362345008937	0.01906376549910627
DTXSID5023871	0	0	0.8756517347973297	0.12434826520267028
DTXSID5024055	0	0	0.9851090531976905	0.01489094680230954
