compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.7070389647081419	0.2929610352918579
DTXSID0021256	0	0	0.9044151027819721	0.09558489721802793
DTXSID0021832	0	0	0.9372126901583203	0.06278730984167961
DTXSID0022436	0	1	0.6972856908859513	0.30271430911404873
DTXSID0032497	0	0	0.6906207467206419	0.3093792532793579
DTXSID0032601	0	0	0.7192206299103918	0.2807793700896083
DTXSID0034227	0	0	0.7303982302163926	0.2696017697836071
DTXSID0034803	0	1	0.8650693882049445	0.13493061179505553
DTXSID0034855	0	0	0.9213962406027163	0.07860375939728362
DTXSID0038881	0	0	0.7168555877160504	0.2831444122839493
DTXSID0038887	0	0	0.6470229649331	0.35297703506690004
DTXSID0041646	0	0	0.8988642386997205	0.10113576130027967
DTXSID0047290	0	0	0.756869205902515	0.24313079409748498
DTXSID0047296	0	0	0.8490998823275625	0.15090011767243763
DTXSID0047294	0	0	0.8049772403613615	0.19502275963863824
DTXSID0047957	0	0	0.5625803826901074	0.43741961730989265
DTXSID0048507	0	0	0.863542505404161	0.13645749459583892
DTXSID0048509	0	1	0.8765427346148843	0.12345726538511569
DTXSID1020190	0	0	0.8357569221731638	0.16424307782683603
DTXSID1020350	0	0	0.9034429515709025	0.09655704842909744
DTXSID1020221	0	1	0.8877425148896897	0.11225748511031021
DTXSID1020699	0	1	0.5261793226728876	0.47382067732711247
DTXSID1021087	0	0	0.6633925508801665	0.3366074491198336
DTXSID1021322	0	0	0.7398857805942666	0.26011421940573315
DTXSID1021455	0	0	0.8375989984598092	0.16240100154019085
DTXSID1022421	0	0	0.7702567225204743	0.22974327747952544
DTXSID1022508	0	1	0.6075063944482895	0.3924936055517104
DTXSID1024045	0	0	0.9017827730007985	0.09821722699920155
DTXSID1025805	0	0	0.7695312060048418	0.2304687939951581
DTXSID1032640	0	1	0.6182155925846995	0.38178440741530045
DTXSID1032690	0	0	0.8740092946342357	0.12599070536576418
DTXSID1034503	0	0	0.8868276645509445	0.11317233544905542
DTXSID1038666	0	0	0.7215441304172105	0.2784558695827894
DTXSID1041639	0	0	0.8230397155212621	0.17696028447873768
DTXSID1041978	0	0	0.8678298285687082	0.132170171431292
DTXSID2020006	0	0	0.819701907942768	0.1802980920572319
DTXSID2020347	0	0	0.7416636018733026	0.25833639812669734
DTXSID2026997	0	0	0.8760933492449428	0.12390665075505713
DTXSID2029246	0	0	0.863540301419216	0.13645969858078397
DTXSID2029874	0	0	0.8711499597793975	0.12885004022060245
DTXSID2032550	0	0	0.8508800391320196	0.14911996086798035
DTXSID2032552	0	0	0.8721341066466703	0.12786589335332962
DTXSID2032639	0	0	0.9271773899095822	0.07282261009041785
DTXSID2034625	0	0	0.8765969750019952	0.12340302499800472
DTXSID2034962	0	0	0.844900820722625	0.1550991792773747
DTXSID2036112	0	0	0.8903534923049515	0.1096465076950483
DTXSID2040363	0	0	0.7839348490864125	0.21606515091358747
DTXSID2044713	0	0	0.8884872800288534	0.11151271997114678
DTXSID2047270	0	0	0.911971163194905	0.08802883680509499
DTXSID2047305	0	0	0.8606304110266385	0.13936958897336146
DTXSID2047359	0	0	0.7612194298186885	0.23878057018131124
DTXSID3020122	0	0	0.7171482358424877	0.2828517641575122
DTXSID3020209	0	0	0.7226541581629047	0.2773458418370952
DTXSID3020673	0	0	0.8005643824073786	0.19943561759262124
DTXSID3024102	0	0	0.7385320732617023	0.2614679267382975
DTXSID3026647	0	0	0.816123103086821	0.18387689691317896
DTXSID3026728	0	1	0.9528411107765041	0.047158889223495884
DTXSID3029653	0	0	0.8029562973321576	0.19704370266784216
DTXSID3032464	0	0	0.6884243981971623	0.31157560180283767
DTXSID3032547	0	0	0.7945001115611079	0.20549988843889178
DTXSID3034612	0	0	0.9213962406027163	0.07860375939728362
DTXSID3034618	0	0	0.9461062038288556	0.05389379617114445
DTXSID3036286	0	0	0.9358601209719959	0.06413987902800386
DTXSID3034664	0	0	0.840474358289854	0.1595256417101462
DTXSID3040776	0	1	0.6261522198938891	0.3738477801061111
DTXSID3041790	0	0	0.8822703874875754	0.11772961251242478
DTXSID3047342	0	0	0.8446805345826968	0.1553194654173032
DTXSID3047425	0	1	0.858081911468328	0.14191808853167182
DTXSID3047346	0	0	0.8654288289313294	0.13457117106867034
DTXSID3048522	0	0	0.8731489474633392	0.1268510525366607
DTXSID4022442	1	1	0.22954813456651924	0.770451865433481
DTXSID4024193	0	0	0.7700353882728725	0.22996461172712707
DTXSID4024018	0	0	0.7284579689054227	0.2715420310945771
DTXSID4024062	0	0	0.9597790024548374	0.04022099754516261
DTXSID4024276	0	0	0.9057412633001638	0.09425873669983612
DTXSID4027496	0	0	0.8223208797465118	0.17767912025348825
DTXSID4032615	0	0	0.7701782248553095	0.22982177514469018
DTXSID4034150	0	0	0.8660563244668793	0.1339436755331206
DTXSID4034497	0	0	0.7515549469362317	0.24844505306376818
DTXSID4034528	0	0	0.824759392201441	0.1752406077985589
DTXSID4034576	0	1	0.8721691677686375	0.1278308322313625
DTXSID4034653	0	0	0.7982146683881006	0.2017853316118992
DTXSID4042171	0	0	0.8490283538050553	0.1509716461949446
DTXSID4047335	0	0	0.8340908453344548	0.1659091546655448
DTXSID4047385	0	0	0.8487395577033117	0.15126044229668817
DTXSID5020443	0	0	0.7374013481882075	0.2625986518117923
DTXSID5022439	0	1	0.732179216789037	0.2678207832109632
DTXSID5023871	0	0	0.5834941313029336	0.4165058686970663
DTXSID5024055	0	0	0.9181720986787648	0.08182790132123519
DTXSID5024845	0	0	0.8263930645552054	0.17360693544479455
DTXSID5027770	0	0	0.8823406357727483	0.1176593642272516
DTXSID5032498	1	0	0.43742146850108915	0.5625785314989107
DTXSID5032525	0	0	0.5754192402537066	0.42458075974629333
DTXSID5033836	0	1	0.6298172443773098	0.3701827556226901
DTXSID5034723	0	0	0.8251467579464523	0.17485324205354766
DTXSID5034303	0	0	0.8642127181882963	0.1357872818117037
DTXSID5041306	0	1	0.514384633624281	0.485615366375719
DTXSID5047299	0	0	0.8774316522061097	0.12256834779389017
DTXSID5047451	0	0	0.8868040131931596	0.11319598680684048
DTXSID6024206	0	0	0.8124749347801373	0.18752506521986262
DTXSID6025692	0	0	0.892303998108864	0.10769600189113591
DTXSID6032354	0	0	0.8438907821147186	0.15610921788528123
DTXSID6036467	0	0	0.7592716757693232	0.24072832423067678
DTXSID6041715	0	0	0.8800343372112155	0.11996566278878452
DTXSID6047280	0	0	0.5143753205752203	0.4856246794247797
DTXSID6047282	0	0	0.8807075940119524	0.11929240598804741
DTXSID6047284	0	0	0.7933661808191907	0.2066338191808091
DTXSID6047363	0	0	0.8189303529727304	0.18106964702726952
DTXSID6047313	0	0	0.9030363029087147	0.0969636970912854
DTXSID6048206	0	0	0.7995640654188559	0.200435934581144
DTXSID7020845	0	0	0.8366646025451918	0.16333539745480824
DTXSID7021869	0	0	0.9421606167531266	0.05783938324687335
DTXSID7024299	0	0	0.8411266199324489	0.15887338006755097
DTXSID7025502	0	0	0.9331212526151154	0.06687874738488463
DTXSID7025429	0	1	0.5760637496572876	0.4239362503427123
DTXSID7027540	0	0	0.7948483614445107	0.2051516385554894
DTXSID7032638	0	0	0.8509505306775489	0.14904946932245108
DTXSID7034252	0	0	0.857788486499545	0.14221151350045502
DTXSID7034545	0	0	0.8271360871913028	0.17286391280869698
DTXSID7034676	0	0	0.8192289449133519	0.18077105508664792
DTXSID7042198	0	0	0.7768864205358339	0.2231135794641662
DTXSID8021771	0	1	0.88096402052853	0.11903597947146995
DTXSID8022325	1	1	0.29031432273142743	0.7096856772685723
DTXSID8022406	1	1	0.4901173758701639	0.5098826241298362
DTXSID8022408	0	0	0.6579417867662672	0.3420582132337329
DTXSID8023890	0	0	0.8470696373373029	0.15293036266269705
DTXSID8024315	0	0	0.7357493273906281	0.26425067260937196
DTXSID8027826	0	0	0.8542968993290132	0.14570310067098668
DTXSID8034580	0	0	0.717054866181575	0.2829451338184248
DTXSID8040222	0	0	0.8473050446387274	0.15269495536127267
DTXSID8042426	0	0	0.8255799817213899	0.17442001827861028
DTXSID8047268	0	0	0.7811262066993787	0.21887379330062115
DTXSID8047347	0	0	0.8857134761641342	0.11428652383586577
DTXSID9020087	0	1	0.7956429223542787	0.20435707764572122
DTXSID9024304	0	0	0.9230322267761468	0.07696777322385315
DTXSID9024194	0	0	0.7688717818238715	0.23112821817612825
DTXSID9029221	0	0	0.8030827408773655	0.19691725912263447
DTXSID9034282	0	0	0.745248646331169	0.25475135366883067
DTXSID9034818	0	0	0.8102985880791589	0.1897014119208408
DTXSID9042415	0	0	0.880963256238275	0.11903674376172509
DTXSID9047257	0	1	0.8858787660958096	0.1141212339041904
DTXSID9047338	1	0	0.4495828043489267	0.5504171956510732
DTXSID9047540	1	1	0.3169003724737256	0.6830996275262745
