compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9531802132317397	0.046819786768260256
DTXSID0021256	0	0	0.9999998629586518	1.3704134813633388e-07
DTXSID0021832	0	0	0.9848417206827198	0.015158279317280149
DTXSID0022436	0	1	0.9836101117386277	0.016389888261372366
DTXSID0032497	0	0	0.7908822405560205	0.20911775944397953
DTXSID0032601	0	0	0.8784727389042915	0.12152726109570851
DTXSID0034227	0	0	0.9916835428551501	0.00831645714484982
DTXSID0034803	0	1	0.9999973389285574	2.661071442625695e-06
DTXSID0034855	0	0	0.9999992974639256	7.025360743837572e-07
DTXSID0038887	0	0	0.9881264988450285	0.01187350115497151
DTXSID0047290	0	0	0.9995642007419693	0.00043579925803067946
DTXSID0047296	0	0	0.9999826937196872	1.7306280312789954e-05
DTXSID0047294	0	0	0.999816671180543	0.00018332881945702734
DTXSID0047957	1	0	0.10479524688668951	0.8952047531133105
DTXSID0048507	0	0	0.9999999215306075	7.84693925197624e-08
DTXSID0048509	0	1	0.9999997952166281	2.0478337191994566e-07
DTXSID1020350	0	0	0.9884405946442512	0.011559405355748894
DTXSID1020221	0	1	0.8946438684683697	0.10535613153163022
DTXSID1020699	1	1	0.3278626709845991	0.6721373290154009
DTXSID1021087	0	0	0.979937558790053	0.0200624412099471
DTXSID1021322	0	0	0.9972993535763391	0.0027006464236608717
DTXSID1022421	0	0	0.9920439564703709	0.007956043529629123
DTXSID1022508	0	1	0.9575236058186322	0.04247639418136783
DTXSID1024045	0	0	0.9949444432656132	0.005055556734386858
DTXSID1025805	0	0	0.8641337638008203	0.13586623619917967
DTXSID1032640	0	1	0.8388887596745923	0.1611112403254077
DTXSID1032690	0	0	0.9999999712749479	2.8725052101333418e-08
DTXSID1034503	0	0	0.9999764771587936	2.3522841206422895e-05
DTXSID1038666	0	0	0.9989073051170326	0.0010926948829674105
DTXSID1041978	0	0	0.9999993606866585	6.393133415066358e-07
DTXSID2020006	0	0	0.6023320676575923	0.39766793234240766
DTXSID2020347	0	0	0.9979122722085716	0.002087727791428392
DTXSID2026997	0	0	0.9734632737714248	0.026536726228575197
DTXSID2029246	0	0	0.9990190270417243	0.000980972958275652
DTXSID2029874	0	0	0.9998512158321511	0.00014878416784893378
DTXSID2032550	0	0	0.9999994938558859	5.06144114039646e-07
DTXSID2032552	0	0	0.9999973333427338	2.6666572662114597e-06
DTXSID2032639	0	0	0.999957014996758	4.298500324200427e-05
DTXSID2034625	0	0	0.9999743368409071	2.5663159092956682e-05
DTXSID2034962	0	0	0.9993226000370043	0.0006773999629956374
DTXSID2036112	0	0	0.9999998653418172	1.346581827870774e-07
DTXSID2040363	0	0	0.9623743538127517	0.03762564618724827
DTXSID2047270	0	0	0.9999946612676472	5.338732352799576e-06
DTXSID2047305	0	0	0.999999979714107	2.0285892929002955e-08
DTXSID2047359	0	0	0.9887853800205312	0.011214619979468802
DTXSID3020122	0	0	0.9858884022559239	0.014111597744076148
DTXSID3020209	1	0	0.24027092562064067	0.7597290743793593
DTXSID3024102	0	0	0.9360749222672837	0.06392507773271631
DTXSID3026647	0	0	0.6581808707280883	0.34181912927191166
DTXSID3026728	0	1	0.9842163453161209	0.015783654683879118
DTXSID3029653	0	0	0.9979072219172056	0.002092778082794455
DTXSID3032464	0	0	0.9576185032881533	0.04238149671184666
DTXSID3032547	0	0	0.9843189865095024	0.015681013490497598
DTXSID3034612	0	0	0.999999297325281	7.026747189758827e-07
DTXSID3034618	0	0	0.9999995922895821	4.0771041786766034e-07
DTXSID3036286	0	0	0.9970296203167913	0.0029703796832086346
DTXSID3034664	0	0	0.9999328844840404	6.711551595966799e-05
DTXSID3040776	0	1	0.9519513849900031	0.04804861500999688
DTXSID3041790	0	0	0.9724486468903353	0.027551353109664726
DTXSID3047342	0	0	0.9999442340069346	5.5765993065441584e-05
DTXSID3047425	0	1	0.7461883716896063	0.25381162831039367
DTXSID3047346	0	0	0.9999997315213718	2.6847862823630084e-07
DTXSID3048522	0	0	0.999999986782484	1.321751597208385e-08
DTXSID4022442	0	1	0.5479582557349494	0.4520417442650506
DTXSID4024193	0	0	0.9391383294732545	0.060861670526745515
DTXSID4024018	0	0	0.9834231587663496	0.01657684123365046
DTXSID4024062	0	0	0.9871432041164863	0.012856795883513702
DTXSID4024276	0	0	0.9994235628821655	0.0005764371178344757
DTXSID4032615	0	0	0.9996038414849432	0.0003961585150568511
DTXSID4034150	0	0	0.9999194975339339	8.050246606604605e-05
DTXSID4034497	0	0	0.9192509522041808	0.08074904779581918
DTXSID4034528	0	0	0.9999973126126005	2.6873873995579936e-06
DTXSID4034576	0	1	0.619999125441673	0.380000874558327
DTXSID4034653	0	0	0.9763207749919114	0.023679225008088618
DTXSID4042171	0	0	0.9871531313674035	0.012846868632596582
DTXSID4047335	0	0	0.9999999994968475	5.031524784270794e-10
DTXSID4047385	0	0	0.9999999856710483	1.4328951708041486e-08
DTXSID5020443	0	0	0.9362863432813411	0.06371365671865886
DTXSID5022439	0	1	0.9993300580105297	0.0006699419894703857
DTXSID5023871	0	0	0.9779411758914971	0.0220588241085029
DTXSID5024055	0	0	0.9966105787996382	0.0033894212003617364
DTXSID5024845	0	0	0.9999957832994547	4.21670054528789e-06
DTXSID5027770	0	0	0.9948135219564449	0.005186478043555148
DTXSID5032498	0	0	0.6234333567207455	0.37656664327925443
DTXSID5032525	0	0	0.986543872652107	0.013456127347893018
DTXSID5033836	0	1	0.6479996169032962	0.3520003830967038
DTXSID5034723	0	0	0.999782484968928	0.0002175150310720207
DTXSID5034303	0	0	0.9999549460306603	4.505396933971585e-05
DTXSID5041306	1	1	0.052572993829131054	0.947427006170869
DTXSID5047299	0	0	0.999997046237295	2.953762704931317e-06
DTXSID6024206	0	0	0.9829660250974785	0.0170339749025215
DTXSID6025692	0	0	0.9986763525556371	0.0013236474443628536
DTXSID6032354	0	0	0.9999715489019807	2.8451098019332355e-05
DTXSID6047280	0	0	0.9637175153015722	0.03628248469842774
DTXSID6047282	0	0	0.9999976285709798	2.371429020131133e-06
DTXSID6047284	0	0	0.9944175656494076	0.005582434350592381
DTXSID6047363	0	0	0.999991068445778	8.931554222035618e-06
DTXSID6047313	0	0	0.9999975707550447	2.429244955335267e-06
DTXSID6048206	0	0	0.9502733003876217	0.04972669961237825
DTXSID7020845	0	0	0.9936378542407988	0.006362145759201277
DTXSID7021869	0	0	0.9566886644446623	0.04331133555533776
DTXSID7024299	0	0	0.9986773919730663	0.0013226080269337318
DTXSID7025502	0	0	0.986222269853659	0.013777730146340995
DTXSID7025429	0	1	0.9776983828055015	0.022301617194498576
DTXSID7027540	0	0	0.9741564147299097	0.025843585270090338
DTXSID7032638	0	0	0.9999996951777558	3.048222441967997e-07
DTXSID7034252	0	0	0.999978119566908	2.188043309205718e-05
DTXSID7034545	0	0	0.9999908395403599	9.160459640068915e-06
DTXSID7034676	0	0	0.9972046188923374	0.0027953811076626917
DTXSID7042198	0	0	0.9756334397400598	0.024366560259940256
DTXSID8021771	0	1	0.8854277140164915	0.11457228598350858
DTXSID8022325	1	1	0.16382334779728447	0.8361766522027155
DTXSID8022406	1	1	0.07572736498733068	0.9242726350126693
DTXSID8022408	0	0	0.9991266580426961	0.0008733419573039835
DTXSID8023890	0	0	0.9968558759707487	0.0031441240292513282
DTXSID8024315	0	0	0.9181699384830992	0.08183006151690074
DTXSID8034580	0	0	0.9501738796974348	0.0498261203025652
DTXSID8042426	0	0	0.9878305886188544	0.012169411381145533
DTXSID8047347	0	0	0.9999999114600137	8.853998637904248e-08
DTXSID9020087	0	1	0.9799080689978195	0.020091931002180534
DTXSID9024304	0	0	0.9999141069072334	8.58930927666014e-05
DTXSID9024194	0	0	0.959995138586494	0.040004861413505975
DTXSID9029221	0	0	0.922511573980395	0.077488426019605
DTXSID9034282	0	0	0.9706694582417649	0.029330541758235126
DTXSID9034818	0	0	0.9981932579406653	0.0018067420593347204
DTXSID9047257	0	1	0.9999979062823406	2.0937176593900605e-06
DTXSID9047338	1	0	0.44637183471986663	0.5536281652801334
DTXSID9047540	1	1	0.2149255868468899	0.7850744131531101
DTXSID9047598	0	0	0.9954967067990346	0.004503293200965436
