compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.5659110763227359	0.43408892367726365
DTXSID0021256	1	0	0.47187281390667934	0.5281271860933203
DTXSID0021832	0	0	0.6042518487482608	0.3957481512517387
DTXSID0022436	0	1	0.5898706797073667	0.410129320292633
DTXSID0032497	0	0	0.6057019323748399	0.3942980676251598
DTXSID0032601	0	0	0.5254631543101569	0.47453684568984295
DTXSID0034227	0	0	0.6823057417880268	0.3176942582119731
DTXSID0034803	0	1	0.660410623184054	0.33958937681594575
DTXSID0034855	0	0	0.6873817211884686	0.31261827881153104
DTXSID0038881	1	0	0.41782271060796405	0.5821772893920355
DTXSID0038887	1	0	0.40165510516304287	0.5983448948369565
DTXSID0041646	1	0	0.4434803874106016	0.556519612589398
DTXSID0047290	0	0	0.6634954730828159	0.3365045269171835
DTXSID0047296	0	0	0.5709988794245671	0.42900112057543266
DTXSID0047294	0	0	0.5089884378875144	0.4910115621124854
DTXSID0047957	0	0	0.6717630478641655	0.3282369521358339
DTXSID0048507	0	0	0.6361454879859183	0.3638545120140815
DTXSID0048509	0	1	0.6424415981484708	0.3575584018515287
DTXSID1020190	0	0	0.5381766171638295	0.4618233828361702
DTXSID1020350	0	0	0.5421077941858757	0.4578922058141239
DTXSID1020221	1	1	0.4844716426306974	0.5155283573693022
DTXSID1020699	0	1	0.5190204084414671	0.4809795915585326
DTXSID1021087	1	0	0.3496319777190712	0.6503680222809285
DTXSID1021322	0	0	0.7075498425757705	0.29245015742422953
DTXSID1021455	0	0	0.6044614288349603	0.3955385711650393
DTXSID1022421	0	0	0.6930225979984739	0.3069774020015257
DTXSID1022508	0	1	0.6072484487289217	0.392751551271078
DTXSID1024045	0	0	0.6571571788266399	0.34284282117335985
DTXSID1025805	0	0	0.6418454533880654	0.3581545466119338
DTXSID1032640	1	1	0.3818586546274755	0.6181413453725242
DTXSID1032690	0	0	0.678024538738419	0.32197546126158066
DTXSID1034503	0	0	0.6276988297619693	0.37230117023803017
DTXSID1038666	0	0	0.6296551950092276	0.3703448049907722
DTXSID1041639	0	0	0.6028824685858107	0.39711753141418876
DTXSID1041978	0	0	0.6031148648485215	0.39688513515147816
DTXSID2020006	0	0	0.5779212225308238	0.42207877746917566
DTXSID2020347	0	0	0.5993247931668934	0.4006752068331063
DTXSID2026997	0	0	0.6054207195688859	0.39457928043111373
DTXSID2029246	0	0	0.7611051791265951	0.23889482087340433
DTXSID2029874	0	0	0.590896430445732	0.4091035695542674
DTXSID2032550	1	0	0.452775834999171	0.5472241650008288
DTXSID2032552	0	0	0.7130713410530298	0.28692865894697006
DTXSID2032639	0	0	0.5253182148804114	0.4746817851195884
DTXSID2034625	0	0	0.5728425206755392	0.4271574793244605
DTXSID2034962	0	0	0.6950622455317779	0.30493775446822213
DTXSID2036112	0	0	0.7331282280929686	0.2668717719070314
DTXSID2040363	0	0	0.5875697007094886	0.4124302992905113
DTXSID2044713	1	0	0.4631924382555285	0.5368075617444711
DTXSID2047270	1	0	0.4738056315141573	0.5261943684858422
DTXSID2047305	0	0	0.6489167391862714	0.35108326081372854
DTXSID2047359	1	0	0.468034743467682	0.5319652565323176
DTXSID3020122	0	0	0.5715320575389616	0.4284679424610382
DTXSID3020209	0	0	0.5962378672676689	0.40376213273233075
DTXSID3020673	0	0	0.6677168262122418	0.3322831737877576
DTXSID3024102	0	0	0.5936835068571136	0.4063164931428859
DTXSID3026647	1	0	0.4877907739392295	0.51220922606077
DTXSID3026728	0	1	0.6675130864297146	0.3324869135702852
DTXSID3029653	0	0	0.625458962110683	0.374541037889317
DTXSID3032464	0	0	0.6171549486471897	0.38284505135280994
DTXSID3032547	0	0	0.5960957146101129	0.4039042853898868
DTXSID3034612	0	0	0.6873817211884686	0.31261827881153104
DTXSID3034618	0	0	0.7215488709886823	0.2784511290113177
DTXSID3036286	0	0	0.7230384361684711	0.27696156383152887
DTXSID3034664	0	0	0.6940473704534108	0.30595262954658936
DTXSID3040776	1	1	0.42358106138488566	0.5764189386151137
DTXSID3041790	0	0	0.7319910774049049	0.2680089225950953
DTXSID3047342	0	0	0.5778189226909499	0.4221810773090498
DTXSID3047425	0	1	0.5337609631408012	0.46623903685919865
DTXSID3047346	0	0	0.5277691113645695	0.4722308886354303
DTXSID3048522	0	0	0.5527963796591452	0.4472036203408547
DTXSID4022442	0	1	0.5384731399312547	0.46152686006874516
DTXSID4024193	0	0	0.6351273173387444	0.3648726826612554
DTXSID4024018	0	0	0.6312416091353186	0.36875839086468104
DTXSID4024062	1	0	0.4359183262665243	0.5640816737334755
DTXSID4024276	0	0	0.5301126621739426	0.4698873378260571
DTXSID4027496	0	0	0.6202779492733671	0.37972205072663257
DTXSID4032615	0	0	0.6366652300358416	0.36333476996415803
DTXSID4034150	0	0	0.5422886922014419	0.4577113077985578
DTXSID4034497	1	0	0.4807901018094405	0.5192098981905592
DTXSID4034528	0	0	0.6320391891059369	0.3679608108940628
DTXSID4034576	0	1	0.560652014821442	0.4393479851785576
DTXSID4034653	0	0	0.6512011712189689	0.34879882878103075
DTXSID4042171	0	0	0.7345484473496608	0.26545155265033876
