compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8417675495147705	0.15823249518871307
DTXSID0021256	0	0	0.8929029703140259	0.10709703713655472
DTXSID0021832	0	0	0.9711673259735107	0.0288326945155859
DTXSID0022436	0	1	0.7649092078208923	0.23509080708026886
DTXSID0032497	0	0	0.9147534370422363	0.08524660021066666
DTXSID0032601	0	0	0.9795283079147339	0.020471688359975815
DTXSID0034227	0	0	0.982461154460907	0.01753886230289936
DTXSID0034803	0	1	0.921249270439148	0.07875075191259384
DTXSID0034855	0	0	0.8289608359336853	0.17103919386863708
DTXSID0038881	0	0	0.8202272653579712	0.17977270483970642
DTXSID0038887	0	0	0.7649049162864685	0.23509514331817627
DTXSID0041646	0	0	0.9272390007972717	0.07276102900505066
DTXSID0047290	0	0	0.9498759508132935	0.050124071538448334
DTXSID0047296	0	0	0.9472526907920837	0.052747294306755066
DTXSID0047294	0	0	0.8461794853210449	0.15382052958011627
DTXSID0047957	0	0	0.7765326499938965	0.22346732020378113
DTXSID0048507	0	0	0.9399438500404358	0.06005614623427391
DTXSID0048509	0	1	0.9724406003952026	0.027559394016861916
DTXSID1020190	0	0	0.8747348785400391	0.12526515126228333
DTXSID1020350	0	0	0.9642670154571533	0.035732999444007874
DTXSID1020221	0	1	0.9597497582435608	0.0402502715587616
DTXSID1020699	0	1	0.7885947227478027	0.21140524744987488
DTXSID1021087	0	0	0.8038953542709351	0.19610463082790375
DTXSID1021322	0	0	0.9751521348953247	0.0248478502035141
DTXSID1021455	0	0	0.9234306216239929	0.07656938582658768
DTXSID1022421	0	0	0.9863157868385315	0.013684242032468319
DTXSID1022508	0	1	0.8162657618522644	0.18373428285121918
DTXSID1024045	0	0	0.9401742219924927	0.05982575938105583
DTXSID1025805	0	0	0.9809744954109192	0.019025510177016258
DTXSID1032640	0	1	0.7679604291915894	0.23203954100608826
DTXSID1032690	0	0	0.9709796905517578	0.029020339250564575
