compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.5562181717987787	0.4437818282012213
DTXSID0021256	0	0	0.6738757196091419	0.32612428039085883
DTXSID0021832	0	0	0.9089400547302638	0.09105994526973663
DTXSID0022436	1	1	0.4535286605734536	0.5464713394265465
DTXSID0032497	0	0	0.7294658167352659	0.27053418326473466
DTXSID0032601	0	0	0.7973673269375138	0.2026326730624868
DTXSID0034227	0	0	0.8680269401063885	0.13197305989361183
DTXSID0034803	0	1	0.7322547642470001	0.2677452357530004
DTXSID0034855	0	0	0.6388924971229685	0.3611075028770321
DTXSID0038881	0	0	0.5212376773616881	0.47876232263831175
DTXSID0038887	1	0	0.4712253799189542	0.5287746200810458
DTXSID0041646	0	0	0.798032749926746	0.2019672500732547
DTXSID0047290	0	0	0.7593215488004699	0.24067845119953118
DTXSID0047296	0	0	0.8002648492975786	0.19973515070242157
DTXSID0047294	0	0	0.7072633771153637	0.2927366228846372
DTXSID0047957	1	0	0.4188424486595697	0.5811575513404302
DTXSID0048507	0	0	0.8365695206040648	0.16343047939593622
DTXSID0048509	0	1	0.8528453650714133	0.14715463492858752
DTXSID1020190	0	0	0.6222121308204542	0.3777878691795456
DTXSID1020350	0	0	0.7213839804815663	0.2786160195184335
DTXSID1020221	0	1	0.6075002195358302	0.3924997804641699
DTXSID1020699	1	1	0.43480609746913984	0.56519390253086
DTXSID1021087	0	0	0.5976124243938079	0.40238757560619215
DTXSID1021322	0	0	0.8504514414939536	0.14954855850604715
DTXSID1021455	0	0	0.7548215838319897	0.24517841616801064
DTXSID1022421	0	0	0.8480483806717799	0.15195161932822024
DTXSID1022508	1	1	0.41033016857195503	0.589669831428045
DTXSID1024045	0	0	0.6815868968587746	0.31841310314122623
DTXSID1025805	0	0	0.9012557914165544	0.09874420858344567
DTXSID1032640	0	1	0.5338857940093388	0.4661142059906614
DTXSID1032690	0	0	0.8472834068119459	0.1527165931880548
DTXSID1034503	1	0	0.4716618924481859	0.5283381075518138
DTXSID1038666	0	0	0.7643942365199418	0.23560576348005868
DTXSID1041639	0	0	0.7961320233969562	0.2038679766030447
DTXSID1041978	0	0	0.5500856699755192	0.44991433002448117
DTXSID2020006	0	0	0.5939088587600748	0.40609114123992485
DTXSID2020347	0	0	0.5220936062790932	0.4779063937209067
DTXSID2026997	0	0	0.6558426781820655	0.3441573218179345
DTXSID2029246	0	0	0.6870649782630021	0.3129350217369984
DTXSID2029874	0	0	0.505897468744705	0.4941025312552949
DTXSID2032550	0	0	0.8288771520620314	0.17112284793796936
DTXSID2032552	0	0	0.8529596368401352	0.14704036315986552
