compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9392092456237399	0.06079075437626022
DTXSID0021256	0	0	0.9027659477499302	0.09723405225007006
DTXSID0021832	0	0	0.9010079029305429	0.09899209706945707
DTXSID0022436	0	1	0.7513062095012254	0.2486937904987746
DTXSID0032497	0	0	0.9366585656201711	0.06334143437982885
DTXSID0032601	0	0	0.8814524320059116	0.11854756799408828
DTXSID0034227	0	0	0.9315023233464372	0.06849767665356286
DTXSID0034803	0	1	0.9784472544399653	0.02155274556003483
DTXSID0034855	0	0	0.9593176195336294	0.04068238046637066
DTXSID0038881	0	0	0.8594628372433346	0.14053716275666547
DTXSID0038887	0	0	0.8101976196374647	0.18980238036253524
DTXSID0041646	0	0	0.9318135216153391	0.06818647838466092
DTXSID0047290	0	0	0.8871968246694695	0.11280317533053022
DTXSID0047296	0	0	0.9458891986459872	0.054110801354012736
DTXSID0047294	0	0	0.7793637468508059	0.22063625314919413
DTXSID0047957	0	0	0.8098099763590386	0.1901900236409614
DTXSID0048507	0	0	0.840739698788977	0.15926030121102297
DTXSID0048509	0	1	0.7749216236124072	0.22507837638759312
DTXSID1020190	0	0	0.9557003070511254	0.04429969294887458
DTXSID1020350	0	0	0.9585130748565187	0.041486925143481276
DTXSID1020221	0	1	0.8816904027032142	0.11830959729678608
DTXSID1020699	0	1	0.7448419867186873	0.25515801328131277
DTXSID1021087	0	0	0.8142839100424178	0.1857160899575823
DTXSID1021322	0	0	0.8211541412203276	0.17884585877967216
DTXSID1021455	0	0	0.9613636448104855	0.038636355189514346
DTXSID1022421	0	0	0.8581917941514134	0.14180820584858636
DTXSID1022508	0	1	0.8583952377771424	0.1416047622228577
DTXSID1024045	0	0	0.8525736661270622	0.14742633387293771
DTXSID1025805	0	0	0.9107533279374028	0.08924667206259727
DTXSID1032640	1	1	0.4767440220357959	0.5232559779642042
DTXSID1032690	0	0	0.9492564529007501	0.050743547099249886
DTXSID1034503	0	0	0.9532057796730241	0.046794220326975826
DTXSID1038666	0	0	0.9081595940111618	0.09184040598883847
DTXSID1041639	0	0	0.6976777297116503	0.3023222702883495
DTXSID1041978	0	0	0.9101915521158497	0.08980844788415022
DTXSID2020006	0	0	0.8060314366247635	0.19396856337523669
DTXSID2020347	0	0	0.8358530455714183	0.16414695442858176
DTXSID2026997	0	0	0.9350312046694573	0.0649687953305425
DTXSID2029246	0	0	0.9160082325474754	0.08399176745252479
DTXSID2029874	0	0	0.9406808748609139	0.0593191251390861
DTXSID2032550	0	0	0.6982828234614317	0.3017171765385683
DTXSID2032552	0	0	0.9066338474260085	0.09336615257399127
DTXSID2032639	0	0	0.777054032862288	0.22294596713771178
DTXSID2034625	0	0	0.7412580513934451	0.2587419486065549
