compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.697482542111231	0.30251745788876916
DTXSID0021256	0	0	0.697191638212377	0.3028083617876225
DTXSID0021832	0	0	0.6688399302556814	0.3311600697443183
DTXSID0022436	0	1	0.5804285342459462	0.4195714657540535
DTXSID0032497	0	0	0.6843943836295537	0.3156056163704462
DTXSID0032601	0	0	0.5226009496667339	0.4773990503332659
DTXSID0034227	0	0	0.805619556462586	0.1943804435374138
DTXSID0034803	0	1	0.7570813187303789	0.24291868126962093
DTXSID0034855	0	0	0.7979897442389656	0.20201025576103412
DTXSID0038881	0	0	0.6652078327550057	0.3347921672449939
DTXSID0038887	0	0	0.508925903886157	0.49107409611384284
DTXSID0041646	0	0	0.7729274388329083	0.2270725611670915
DTXSID0047290	0	0	0.5504261256699361	0.4495738743300639
DTXSID0047296	0	0	0.7543772792466941	0.24562272075330552
DTXSID0047294	1	0	0.38008990262512493	0.6199100973748749
DTXSID0047957	0	0	0.6577400817440671	0.34225991825593277
DTXSID0048507	0	0	0.7183463324872005	0.28165366751279897
DTXSID0048509	1	1	0.4990604454004313	0.5009395545995686
DTXSID1020190	0	0	0.7809097726240175	0.2190902273759826
DTXSID1020350	0	0	0.7388063673637061	0.26119363263629364
DTXSID1020221	0	1	0.6787432811556845	0.3212567188443153
DTXSID1020699	0	1	0.6315012076919916	0.3684987923080081
DTXSID1021087	0	0	0.5094978902144597	0.49050210978554026
DTXSID1021322	0	0	0.6749601965271215	0.32503980347287814
DTXSID1021455	0	0	0.7720720345594452	0.2279279654405548
DTXSID1022421	0	0	0.5632278658271381	0.43677213417286176
DTXSID1022508	0	1	0.6510558800094397	0.34894411999056013
DTXSID1024045	0	0	0.7861302115695011	0.21386978843049875
DTXSID1025805	0	0	0.8546783449229374	0.14532165507706266
DTXSID1032640	1	1	0.34879826662794194	0.651201733372058
DTXSID1032690	0	0	0.7789115281527258	0.22108847184727423
DTXSID1034503	0	0	0.7614198758980144	0.2385801241019852
DTXSID1038666	0	0	0.6871891152191141	0.31281088478088553
DTXSID1041639	0	0	0.7298663208601616	0.27013367913983793
DTXSID1041978	0	0	0.7397734293352837	0.260226570664716
