compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.9812496692445891	0.018750330755410837
DTXSID0021256	0	0	0.9998462108730335	0.0001537891269664931
DTXSID0021832	0	0	0.9993659050256146	0.0006340949743853596
DTXSID0022436	0	1	0.9418325347789872	0.05816746522101279
DTXSID0032497	0	0	0.8519444628251857	0.14805553717481434
DTXSID0032601	0	0	0.9997669500186563	0.0002330499813436263
DTXSID0034227	0	0	0.9992406483015245	0.0007593516984755488
DTXSID0034803	0	1	0.993091202449599	0.00690879755040096
DTXSID0034855	0	0	0.9960308738073366	0.003969126192663409
DTXSID0038881	0	0	0.9620704500663113	0.037929549933688675
DTXSID0038887	0	0	0.9682849290350475	0.03171507096495249
DTXSID0041646	0	0	0.9998370905389253	0.00016290946107463996
DTXSID0047290	0	0	0.9837923071817977	0.016207692818202297
DTXSID0047296	0	0	0.9998476562162694	0.0001523437837306034
DTXSID0047294	0	0	0.9837482099705933	0.016251790029406733
DTXSID0047957	1	0	0.4773121998359735	0.5226878001640265
DTXSID0048507	0	0	0.999978962776036	2.103722396391222e-05
DTXSID0048509	0	1	0.9998973721549784	0.00010262784502162824
DTXSID1020190	0	0	0.9993131109365292	0.000686889063470776
DTXSID1020350	0	0	0.9991120406449988	0.0008879593550011845
DTXSID1020221	0	1	0.9902700537136614	0.009729946286338565
DTXSID1020699	0	1	0.6236356285391744	0.3763643714608256
DTXSID1021087	0	0	0.8881104131676493	0.11188958683235073
DTXSID1021322	0	0	0.999967359418742	3.2640581257917015e-05
DTXSID1021455	0	0	0.9991054133278595	0.000894586672140479
DTXSID1022421	0	0	0.9994043292894229	0.0005956707105770473
DTXSID1022508	1	1	0.27099576177971696	0.729004238220283
DTXSID1024045	0	0	0.8597926873350985	0.14020731266490144
DTXSID1025805	0	0	0.9992492396892646	0.0007507603107353922
DTXSID1032640	0	1	0.8270679291032346	0.17293207089676543
DTXSID1032690	0	0	0.9996718609019948	0.00032813909800519323
DTXSID1034503	0	0	0.9975801126638868	0.0024198873361131927
DTXSID1038666	0	0	0.9888032644314382	0.011196735568561853
DTXSID1041639	0	0	0.9894144625235038	0.010585537476496164
DTXSID1041978	0	0	0.9990316792299402	0.0009683207700597898
DTXSID2020006	0	0	0.8318445086373376	0.16815549136266233
DTXSID2020347	0	0	0.9980571888677208	0.0019428111322792052
DTXSID2026997	0	0	0.9441459929121567	0.05585400708784328
DTXSID2029246	0	0	0.965059850225293	0.034940149774707066
DTXSID2029874	0	0	0.9644899253610102	0.03551007463898981
DTXSID2032550	0	0	0.9991244506222947	0.000875549377705304
DTXSID2032552	0	0	0.9998967559531519	0.00010324404684817524
DTXSID2032639	0	0	0.9953684770690783	0.004631522930921673
DTXSID2034625	0	0	0.9989578680444229	0.0010421319555770714
DTXSID2034962	0	0	0.9999671279712183	3.28720287816908e-05
DTXSID2036112	0	0	0.9999884356590998	1.156434090025607e-05
DTXSID2040363	0	0	0.9989681474704379	0.0010318525295620806
DTXSID2044713	0	0	0.9989503327838294	0.0010496672161705613
DTXSID2047270	0	0	0.9998594286944712	0.00014057130552881184
DTXSID2047305	0	0	0.9999887294289647	1.127057103529076e-05
DTXSID2047359	0	0	0.9989970872354172	0.0010029127645827126
DTXSID3020122	0	0	0.9995305128705756	0.00046948712942440206
DTXSID3020209	0	0	0.5717502402982363	0.4282497597017637
DTXSID3020673	0	0	0.9992596959103341	0.0007403040896658096
DTXSID3024102	0	0	0.9940887433052201	0.005911256694779883
DTXSID3026647	0	0	0.797186291057274	0.20281370894272596
DTXSID3026728	0	1	0.9988194044803026	0.0011805955196973535
DTXSID3029653	0	0	0.9946873952874987	0.00531260471250128
DTXSID3032464	0	0	0.6993304713026665	0.30066952869733354
DTXSID3032547	0	0	0.9999241548483125	7.584515168741483e-05
DTXSID3034612	0	0	0.9960308738073366	0.003969126192663409
DTXSID3034618	0	0	0.9999556498928797	4.435010712033419e-05
DTXSID3036286	0	0	0.9999275610230455	7.243897695450808e-05
DTXSID3034664	0	0	0.9989671190609252	0.001032880939074887
DTXSID3040776	1	1	0.029875469107765062	0.9701245308922349
DTXSID3041790	0	0	0.9949707407491298	0.005029259250870213
DTXSID3047342	0	0	0.9987517310788414	0.0012482689211585555
DTXSID3047425	0	1	0.900433482559551	0.09956651744044895
DTXSID3047346	0	0	0.9999755483605588	2.4451639441256076e-05
DTXSID3048522	0	0	0.9999996867679618	3.1323203824779524e-07
DTXSID4022442	0	1	0.6327189724235542	0.3672810275764458
DTXSID4024193	0	0	0.9901831727148364	0.0098168272851636
DTXSID4024018	0	0	0.9927937210597667	0.007206278940233281
DTXSID4024062	0	0	0.981959549756151	0.01804045024384907
DTXSID4024276	0	0	0.7016568480463897	0.2983431519536103
DTXSID4027496	0	0	0.950475768816404	0.04952423118359592
DTXSID4032615	0	0	0.9987226087598661	0.0012773912401339183
DTXSID4034150	0	0	0.9965511295865018	0.003448870413498228
DTXSID4034497	0	0	0.9999019420252195	9.805797478042713e-05
DTXSID4034528	0	0	0.9988332429927013	0.0011667570072987862
DTXSID4034576	0	1	0.7819016914067629	0.21809830859323712
DTXSID4034653	0	0	0.9998006115724961	0.00019938842750384043
DTXSID4042171	0	0	0.9961209588918137	0.0038790411081862305
DTXSID4047335	0	0	0.9999899213172956	1.0078682704397228e-05
DTXSID4047385	0	0	0.9999997216400538	2.7835994623263874e-07
DTXSID5020443	0	0	0.9891561681498773	0.01084383185012268
DTXSID5022439	0	1	0.9779392142431372	0.022060785756862728
DTXSID5023871	0	0	0.5472597080858512	0.45274029191414883
DTXSID5024055	0	0	0.9919887859074644	0.008011214092535628
DTXSID5024845	0	0	0.9933599512901571	0.0066400487098429595
DTXSID5027770	0	0	0.9996984809844014	0.00030151901559864205
DTXSID5032498	1	0	0.09274273790898524	0.9072572620910148
DTXSID5032525	0	0	0.9955323346351634	0.004467665364836613
DTXSID5033836	1	1	0.27099576177971696	0.729004238220283
DTXSID5034723	0	0	0.9995072504818503	0.0004927495181496941
DTXSID5034303	0	0	0.9943258203014892	0.0056741796985107906
DTXSID5041306	0	1	0.7504155368696503	0.2495844631303497
DTXSID5047299	0	0	0.9984876176851522	0.0015123823148478481
DTXSID5047451	0	0	0.9971862740333488	0.0028137259666511853
DTXSID6024206	0	0	0.9996094133821488	0.0003905866178512331
DTXSID6025692	0	0	0.9996350256135362	0.00036497438646381153
DTXSID6032354	0	0	0.9952515636118333	0.004748436388166671
DTXSID6036467	0	0	0.9968157009392459	0.003184299060754072
DTXSID6041715	0	0	0.9997256527213659	0.00027434727863405624
DTXSID6047280	0	0	0.9911805827872889	0.008819417212711088
DTXSID6047282	0	0	0.9998861439570352	0.00011385604296471908
DTXSID6047284	0	0	0.9995286009082581	0.00047139909174183245
DTXSID6047363	0	0	0.9990648037688434	0.0009351962311565784
DTXSID6047313	0	0	0.9996469531022335	0.0003530468977665247
DTXSID6048206	0	0	0.9925062588878522	0.007493741112147836
DTXSID7020845	0	0	0.9886988494109351	0.011301150589064909
DTXSID7021869	0	0	0.9760596031221699	0.02394039687783011
DTXSID7024299	0	0	0.9996088646501073	0.0003911353498926026
DTXSID7025502	0	0	0.9990302277445839	0.00096977225541606
DTXSID7025429	0	1	0.7316209757803271	0.2683790242196728
DTXSID7027540	0	0	0.9970902175582591	0.002909782441740897
DTXSID7032638	0	0	0.9999637782461178	3.6221753882171666e-05
DTXSID7034252	0	0	0.9995858581686073	0.00041414183139263484
DTXSID7034545	0	0	0.999776645542948	0.00022335445705206803
DTXSID7034676	0	0	0.9995567865115966	0.0004432134884033852
DTXSID7042198	0	0	0.9987512408497253	0.0012487591502746522
DTXSID8021771	0	1	0.9878714304650773	0.012128569534922685
DTXSID8022325	1	1	0.24745978938372293	0.7525402106162771
DTXSID8022406	1	1	0.4619925288890201	0.5380074711109799
DTXSID8022408	0	0	0.9767774967421797	0.02322250325782028
DTXSID8023890	0	0	0.9983109290577935	0.001689070942206457
DTXSID8024315	0	0	0.999767007549032	0.00023299245096796914
DTXSID8027826	0	0	0.994303778862174	0.005696221137825955
DTXSID8034580	0	0	0.9907641541264247	0.00923584587357533
DTXSID8040222	0	0	0.9990264147845208	0.0009735852154791476
DTXSID8042426	0	0	0.9994502188559434	0.0005497811440565386
DTXSID8047268	0	0	0.9920719429876947	0.007928057012305204
DTXSID8047347	0	0	0.9999674941573343	3.250584266568377e-05
DTXSID9020087	0	1	0.9846725251967352	0.015327474803264811
DTXSID9024304	0	0	0.9992407683095635	0.0007592316904364671
DTXSID9024194	0	0	0.9769758963062043	0.023024103693795733
DTXSID9029221	0	0	0.8679652606802146	0.13203473931978543
DTXSID9034282	0	0	0.8916760602935109	0.10832393970648913
DTXSID9034818	0	0	0.9999355624272201	6.44375727798525e-05
DTXSID9042415	0	0	0.9967845283646456	0.003215471635354379
DTXSID9047257	0	1	0.99567817959327	0.0043218204067300234
DTXSID9047338	0	0	0.8636665082954516	0.13633349170454848
DTXSID9047540	0	1	0.7300369354437356	0.2699630645562644
DTXSID9047598	0	0	0.9971260682421101	0.002873931757889821
