compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8697905540466309	0.13020944595336914
DTXSID0021256	0	0	0.8379573225975037	0.16204270720481873
DTXSID0021832	0	0	0.9748950004577637	0.02510499209165573
DTXSID0022436	0	1	0.7180490493774414	0.2819509506225586
DTXSID0032497	0	0	0.8955539464950562	0.10444603860378265
DTXSID0032601	0	0	0.9801808595657349	0.019819170236587524
DTXSID0034227	0	0	0.9795376062393188	0.02046242356300354
DTXSID0034803	0	1	0.8986251354217529	0.10137487947940826
DTXSID0034855	0	0	0.8157689571380615	0.18423107266426086
DTXSID0038881	0	0	0.7243527173995972	0.2756473422050476
DTXSID0038887	0	0	0.7279397249221802	0.27206024527549744
DTXSID0041646	0	0	0.8628273010253906	0.13717269897460938
DTXSID0047290	0	0	0.9510102272033691	0.048989761620759964
DTXSID0047296	0	0	0.9380661845207214	0.061933793127536774
DTXSID0047294	0	0	0.8030732870101929	0.19692672789096832
DTXSID0047957	0	0	0.7856819033622742	0.21431812644004822
DTXSID0048507	0	0	0.9551732540130615	0.04482671618461609
DTXSID0048509	0	1	0.9756177067756653	0.02438228949904442
DTXSID1020190	0	0	0.7745373249053955	0.22546268999576569
DTXSID1020350	0	0	0.9642353057861328	0.03576471284031868
DTXSID1020221	0	1	0.9291624426841736	0.07083756476640701
DTXSID1020699	0	1	0.8458220958709717	0.15417787432670593
DTXSID1021087	0	0	0.774010419845581	0.22598963975906372
DTXSID1021322	0	0	0.9752463698387146	0.02475363202393055
DTXSID1021455	0	0	0.8828765749931335	0.11712339520454407
DTXSID1022421	0	0	0.987067699432373	0.012932299636304379
DTXSID1022508	0	1	0.8679203987121582	0.132079616189003
DTXSID1024045	0	0	0.9327791333198547	0.06722085177898407
DTXSID1025805	0	0	0.9844516515731812	0.015548350289463997
DTXSID1032640	0	1	0.7544246912002563	0.24557532370090485
DTXSID1032690	0	0	0.9694193005561829	0.030580701306462288
DTXSID1034503	0	0	0.7191729545593262	0.2808271050453186
DTXSID1038666	0	0	0.907228410243988	0.09277155995368958
DTXSID1041639	0	0	0.9457908868789673	0.05420908331871033
DTXSID1041978	0	0	0.7994787693023682	0.2005212903022766
DTXSID2020006	0	0	0.8883923888206482	0.1116076409816742
DTXSID2020347	0	0	0.7003958225250244	0.299604207277298
DTXSID2026997	0	0	0.9570581912994385	0.04294181987643242
DTXSID2029246	0	0	0.8854039907455444	0.11459597945213318
DTXSID2029874	0	0	0.812069296836853	0.18793068826198578
DTXSID2032550	0	0	0.9519160985946655	0.04808388277888298
DTXSID2032552	0	0	0.9683027267456055	0.03169728070497513
DTXSID2032639	0	0	0.7686682939529419	0.2313317358493805
DTXSID2034625	0	0	0.9469540119171143	0.053045980632305145
DTXSID2034962	0	0	0.9794485569000244	0.020551495254039764
DTXSID2036112	0	0	0.9876631498336792	0.012336879968643188
DTXSID2040363	0	0	0.9093964099884033	0.09060359001159668
DTXSID2044713	0	0	0.7455267906188965	0.2544732093811035
DTXSID2047270	0	0	0.959990382194519	0.04000962898135185
DTXSID2047305	0	0	0.9522912502288818	0.04770875349640846
DTXSID2047359	0	0	0.9558004140853882	0.04419959336519241
DTXSID3020122	0	0	0.9756721258163452	0.024327855557203293
DTXSID3020209	0	0	0.8224995136260986	0.17750053107738495
DTXSID3020673	0	0	0.9134495258331299	0.0865505188703537
DTXSID3024102	0	0	0.9212485551834106	0.07875144481658936
DTXSID3026647	0	0	0.8960275650024414	0.1039724349975586
DTXSID3026728	0	1	0.9482035636901855	0.05179642140865326
DTXSID3029653	0	0	0.9678837656974792	0.03211621195077896
DTXSID3032464	0	0	0.7849844694137573	0.21501556038856506
DTXSID3032547	0	0	0.9529030323028564	0.047096993774175644
DTXSID3034612	0	0	0.8157689571380615	0.18423107266426086
DTXSID3034618	0	0	0.8629893660545349	0.13701066374778748
DTXSID3036286	0	0	0.9558247327804565	0.044175293296575546
DTXSID3034664	0	0	0.9670892953872681	0.03291073441505432
DTXSID3040776	1	1	0.3494403064250946	0.650559663772583
DTXSID3041790	0	0	0.9270974397659302	0.07290255278348923
DTXSID3047342	0	0	0.9675671458244324	0.03243286535143852
DTXSID3047425	0	1	0.9075720906257629	0.09242790937423706
DTXSID3047346	0	0	0.9686587452888489	0.0313413068652153
DTXSID3048522	0	0	0.9781045317649841	0.021895481273531914
DTXSID4022442	0	1	0.5498521327972412	0.4501478374004364
DTXSID4024193	0	0	0.8419826626777649	0.1580173224210739
DTXSID4024018	0	0	0.9459555149078369	0.0540444441139698
DTXSID4024062	0	0	0.9549398422241211	0.04506019502878189
DTXSID4024276	0	0	0.6040312647819519	0.3959687650203705
DTXSID4027496	0	0	0.8894810080528259	0.11051896214485168
DTXSID4032615	0	0	0.8652499914169312	0.13475003838539124
DTXSID4034150	0	0	0.9544274806976318	0.045572470873594284
DTXSID4034497	0	0	0.9803669452667236	0.019633052870631218
DTXSID4034528	0	0	0.8820450305938721	0.11795499175786972
DTXSID4034576	0	1	0.8527896404266357	0.14721032977104187
DTXSID4034653	0	0	0.9805604815483093	0.019439514726400375
DTXSID4042171	0	0	0.9889158010482788	0.011084171012043953
DTXSID4047335	0	0	0.9756739735603333	0.02432599849998951
DTXSID4047385	0	0	0.979931116104126	0.020068880170583725
DTXSID5020443	0	0	0.8294937610626221	0.17050623893737793
DTXSID5022439	0	1	0.8087664246559143	0.19123362004756927
DTXSID5023871	0	0	0.8675657510757446	0.13243424892425537
DTXSID5024055	0	0	0.9545130729675293	0.0454869344830513
DTXSID5024845	0	0	0.9525009393692017	0.04749905318021774
DTXSID5027770	0	0	0.9702720642089844	0.029727939516305923
DTXSID5032498	1	0	0.47115209698677063	0.5288479328155518
DTXSID5032525	0	0	0.8045660257339478	0.19543395936489105
DTXSID5033836	0	1	0.8679203987121582	0.132079616189003
DTXSID5034723	0	0	0.9445478916168213	0.05545208230614662
DTXSID5034303	0	0	0.8772342205047607	0.12276577949523926
DTXSID5041306	0	1	0.5232573747634888	0.47674259543418884
DTXSID5047299	0	0	0.9693187475204468	0.030681271106004715
DTXSID5047451	0	0	0.8657530546188354	0.13424697518348694
DTXSID6024206	0	0	0.9875719547271729	0.01242808997631073
DTXSID6025692	0	0	0.9466097354888916	0.0533902682363987
DTXSID6032354	0	0	0.8055223226547241	0.19447769224643707
DTXSID6036467	0	0	0.7505055665969849	0.2494944930076599
DTXSID6041715	0	0	0.8660441040992737	0.13395589590072632
DTXSID6047280	0	0	0.9170722961425781	0.08292769640684128
DTXSID6047282	0	0	0.9409796595573425	0.059020400047302246
DTXSID6047284	0	0	0.9655227065086365	0.034477319568395615
DTXSID6047363	0	0	0.9704967737197876	0.029503200203180313
DTXSID6047313	0	0	0.9666628837585449	0.03333716094493866
DTXSID6048206	0	0	0.9082444310188293	0.09175555408000946
DTXSID7020845	0	0	0.9538061618804932	0.046193864196538925
DTXSID7021869	0	0	0.9493518471717834	0.05064818635582924
DTXSID7024299	0	0	0.9369436502456665	0.0630563274025917
DTXSID7025502	0	0	0.936558723449707	0.06344129145145416
DTXSID7025429	0	1	0.5611228346824646	0.4388771653175354
DTXSID7027540	0	0	0.9816724061965942	0.018327582627534866
DTXSID7032638	0	0	0.8861005902290344	0.11389939486980438
DTXSID7034252	0	0	0.9123155474662781	0.08768445253372192
DTXSID7034545	0	0	0.9750835299491882	0.02491646632552147
DTXSID7034676	0	0	0.9230448007583618	0.07695523649454117
DTXSID7042198	0	0	0.9813271760940552	0.018672801554203033
DTXSID8021771	0	1	0.9349589347839355	0.06504105031490326
DTXSID8022325	1	1	0.4466564357280731	0.5533435344696045
DTXSID8022406	1	1	0.4898700714111328	0.5101299285888672
DTXSID8022408	0	0	0.7531805634498596	0.24681946635246277
DTXSID8023890	0	0	0.9496492147445679	0.05035080015659332
DTXSID8024315	0	0	0.9848514795303345	0.015148507431149483
DTXSID8027826	0	0	0.7803144454956055	0.21968555450439453
DTXSID8034580	0	0	0.904595136642456	0.09540485590696335
DTXSID8040222	0	0	0.9182974100112915	0.08170259743928909
DTXSID8042426	0	0	0.9413913488388062	0.05860862135887146
DTXSID8047268	0	0	0.9483718276023865	0.05162819102406502
DTXSID8047347	0	0	0.9751313328742981	0.024868691340088844
DTXSID9020087	0	1	0.9560635685920715	0.043936457484960556
DTXSID9024304	0	0	0.9618775248527527	0.03812246024608612
DTXSID9024194	0	0	0.8632704019546509	0.1367296278476715
DTXSID9029221	0	0	0.89911949634552	0.10088051855564117
DTXSID9034282	0	0	0.8475357890129089	0.15246421098709106
DTXSID9034818	0	0	0.9675925970077515	0.032407429069280624
DTXSID9042415	0	0	0.947712242603302	0.0522877462208271
DTXSID9047257	0	1	0.9539927840232849	0.04600722715258598
DTXSID9047338	0	0	0.7281216979026794	0.27187830209732056
DTXSID9047540	0	1	0.5970630645751953	0.40293699502944946
DTXSID9047598	0	0	0.7512223720550537	0.24877765774726868
