compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.5361750870424246	0.46382491295757544
DTXSID0021256	0	0	0.8233386997184632	0.17666130028153681
DTXSID0021832	0	0	0.794723551362434	0.205276448637566
DTXSID0022436	0	1	0.5889595439872737	0.41104045601272626
DTXSID0032497	0	0	0.6872778593622735	0.3127221406377265
DTXSID0032601	0	0	0.7269246863319898	0.27307531366801024
DTXSID0034227	0	0	0.8686280460555375	0.13137195394446258
DTXSID0034803	0	1	0.9067988258994669	0.09320117410053304
DTXSID0034855	0	0	0.8682364035547171	0.13176359644528293
DTXSID0038881	0	0	0.7103137898680542	0.28968621013194584
DTXSID0038887	1	0	0.49856317737041855	0.5014368226295814
DTXSID0041646	0	0	0.8528913508020521	0.14710864919794783
DTXSID0047290	0	0	0.8190340162710046	0.18096598372899547
DTXSID0047296	0	0	0.8873487023982584	0.1126512976017416
DTXSID0047294	0	0	0.5887562834536991	0.4112437165463009
DTXSID0047957	0	0	0.5340299616135091	0.4659700383864908
DTXSID0048507	0	0	0.8983732107380434	0.1016267892619566
DTXSID0048509	0	1	0.6965724617931884	0.30342753820681156
DTXSID1020190	0	0	0.8153762895614389	0.1846237104385611
DTXSID1020350	0	0	0.8503599752848795	0.14964002471512047
DTXSID1020221	0	1	0.9228391790998486	0.07716082090015146
DTXSID1020699	1	1	0.3807345230349478	0.6192654769650522
DTXSID1021087	0	0	0.6216399345335886	0.3783600654664115
DTXSID1021322	0	0	0.8852924214223158	0.11470757857768424
DTXSID1021455	0	0	0.8464164186779162	0.15358358132208377
DTXSID1022421	0	0	0.813590655353541	0.18640934464645895
DTXSID1022508	1	1	0.4753033359743172	0.5246966640256828
DTXSID1024045	0	0	0.764024585075443	0.23597541492455704
DTXSID1025805	0	0	0.846295386125275	0.15370461387472503
DTXSID1032640	1	1	0.29929040853232936	0.7007095914676706
DTXSID1032690	0	0	0.8658760429296355	0.13412395707036448
DTXSID1034503	0	0	0.7966358457472468	0.20336415425275325
DTXSID1038666	0	0	0.7759890657762951	0.22401093422370486
DTXSID1041639	0	0	0.7123651579750527	0.28763484202494727
DTXSID1041978	0	0	0.90784876520152	0.09215123479847995
DTXSID2020006	0	0	0.847350824398525	0.1526491756014749
DTXSID2020347	0	0	0.6046270936032607	0.3953729063967392
DTXSID2026997	0	0	0.9077403710605733	0.09225962893942677
DTXSID2029246	0	0	0.8480154201358469	0.15198457986415312
DTXSID2029874	0	0	0.8779029827511373	0.1220970172488627
DTXSID2032550	0	0	0.7688165576484168	0.23118344235158317
DTXSID2032552	0	0	0.8834076397647259	0.11659236023527404
DTXSID2032639	0	0	0.6443806097943667	0.35561939020563327
DTXSID2034625	0	0	0.5192731770506871	0.4807268229493129
DTXSID2034962	0	0	0.8936883254320134	0.10631167456798668
DTXSID2036112	0	0	0.8927204821897818	0.10727951781021813
DTXSID2040363	1	0	0.4548751276597721	0.5451248723402279
DTXSID2044713	0	0	0.872679439457252	0.127320560542748
DTXSID2047270	0	0	0.8769367752232916	0.12306322477670842
DTXSID2047305	0	0	0.7951168918076186	0.20488310819238145
DTXSID2047359	0	0	0.7951442124502837	0.2048557875497164
DTXSID3020122	0	0	0.7814435135669052	0.21855648643309475
DTXSID3020209	0	0	0.5949773657336841	0.4050226342663159
DTXSID3020673	0	0	0.7355105577005282	0.2644894422994718
DTXSID3024102	0	0	0.7190336173326068	0.2809663826673931
DTXSID3026647	0	0	0.9184664082006788	0.08153359179932115
DTXSID3026728	0	1	0.7743060786805522	0.22569392131944782
DTXSID3029653	0	0	0.8158202749186049	0.1841797250813951
DTXSID3032464	0	0	0.6736485472333957	0.3263514527666043
DTXSID3032547	0	0	0.8569621626187092	0.14303783738129078
DTXSID3034612	0	0	0.8476906179248334	0.1523093820751666
DTXSID3034618	0	0	0.8932149558458108	0.10678504415418921
DTXSID3036286	0	0	0.867294394192602	0.13270560580739799
DTXSID3034664	0	0	0.9354853235372351	0.0645146764627649
DTXSID3040776	0	1	0.5415121773778611	0.458487822622139
DTXSID3041790	0	0	0.7227987794916858	0.2772012205083142
DTXSID3047342	1	0	0.17588990351719447	0.8241100964828055
DTXSID3047425	0	1	0.7633995863729284	0.23660041362707165
DTXSID3047346	0	0	0.8819772505489986	0.1180227494510014
