compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.8261218698291818	0.17387813017081824
DTXSID0021256	1	0	0.3661622236272255	0.6338377763727745
DTXSID0021832	0	0	0.7756532957680027	0.22434670423199737
DTXSID0022436	0	1	0.9709376464309865	0.029062353569013516
DTXSID0032497	0	0	0.9315359413535071	0.06846405864649281
DTXSID0032601	0	0	0.9725228948595518	0.027477105140448262
DTXSID0034227	0	0	0.9832569493747829	0.01674305062521708
DTXSID0034803	0	1	0.947418360170358	0.05258163982964208
DTXSID0034855	0	0	0.9719154490935155	0.028084550906484505
DTXSID0038881	1	0	0.3056274187636935	0.6943725812363065
DTXSID0038887	0	0	0.6144965389300335	0.38550346106996647
DTXSID0041646	0	0	0.5031637641016177	0.49683623589838233
DTXSID0047290	0	0	0.7553636621333789	0.24463633786662106
DTXSID0047296	0	0	0.7964797689861602	0.2035202310138397
DTXSID0047294	0	0	0.9530796825076729	0.04692031749232701
DTXSID0047957	0	0	0.8835693595375231	0.11643064046247681
DTXSID0048507	0	0	0.9662357309812961	0.03376426901870386
DTXSID0048509	0	1	0.8915973021906728	0.10840269780932717
DTXSID1020190	0	0	0.9018884833251652	0.09811151667483473
DTXSID1020350	0	0	0.5794667424025429	0.4205332575974571
DTXSID1020221	0	1	0.8360677314403092	0.16393226855969076
DTXSID1020699	0	1	0.9329970956704794	0.06700290432952065
DTXSID1021087	0	0	0.8413448780252246	0.15865512197477535
DTXSID1021322	0	0	0.9739533023457011	0.026046697654298887
DTXSID1021455	0	0	0.8198569430838837	0.18014305691611632
DTXSID1022421	0	0	0.990592365864501	0.009407634135499105
DTXSID1022508	0	1	0.9221165692744696	0.07788343072553043
DTXSID1024045	0	0	0.9432688690755527	0.05673113092444727
DTXSID1025805	0	0	0.9737868388343639	0.02621316116563608
DTXSID1032640	1	1	0.35292177358132504	0.647078226418675
DTXSID1032690	0	0	0.9478947212086367	0.05210527879136331
DTXSID1034503	0	0	0.9815189465304552	0.01848105346954474
DTXSID1038666	0	0	0.927912130527109	0.07208786947289107
DTXSID1041639	0	0	0.9670229152368829	0.03297708476311708
DTXSID1041978	0	0	0.8062232024364278	0.1937767975635722
DTXSID2020006	0	0	0.9262137729979516	0.07378622700204843
DTXSID2020347	0	0	0.7021622637785607	0.2978377362214392
DTXSID2026997	0	0	0.9218010983016063	0.07819890169839372
DTXSID2029246	0	0	0.9728944797957518	0.027105520204248175
DTXSID2029874	0	0	0.9108360400818543	0.08916395991814578
DTXSID2032550	0	0	0.5476089504863384	0.45239104951366155
DTXSID2032552	0	0	0.919182728487007	0.08081727151299299
DTXSID2032639	0	0	0.7947334208303183	0.20526657916968172
DTXSID2034625	0	0	0.97031341751394	0.029686582486060036
DTXSID2034962	0	0	0.9913762135044311	0.008623786495568901
DTXSID2036112	0	0	0.995011316988836	0.004988683011163907
DTXSID2040363	0	0	0.9719146533556874	0.028085346644312587
DTXSID2044713	0	0	0.6916443325462543	0.30835566745374565
DTXSID2047270	0	0	0.816150033759393	0.18384996624060707
DTXSID2047305	0	0	0.8974915991842142	0.10250840081578584
DTXSID2047359	0	0	0.6237743264819502	0.3762256735180498
DTXSID3020122	0	0	0.9434979663061163	0.05650203369388378
DTXSID3020209	0	0	0.9098677095210959	0.0901322904789041
DTXSID3020673	0	0	0.7390945215113195	0.2609054784886805
DTXSID3024102	0	0	0.8840453606558387	0.1159546393441613
DTXSID3026647	0	0	0.8564795696911948	0.1435204303088052
DTXSID3026728	0	1	0.989035795839892	0.010964204160108041
DTXSID3029653	0	0	0.9458603631784702	0.054139636821529745
DTXSID3032464	0	0	0.7415313761172246	0.2584686238827753
DTXSID3032547	0	0	0.871556523124248	0.12844347687575194
DTXSID3034612	0	0	0.9719154490935155	0.028084550906484495
DTXSID3034618	0	0	0.9578726992280394	0.042127300771960634
DTXSID3036286	0	0	0.9883388455165144	0.011661154483485554
DTXSID3034664	0	0	0.8563013508736721	0.14369864912632796
DTXSID3040776	1	1	0.0843768288134672	0.9156231711865328
DTXSID3041790	0	0	0.9724732763517252	0.027526723648274753
DTXSID3047342	0	0	0.9403653769963963	0.059634623003603664
DTXSID3047425	0	1	0.9300612615329927	0.06993873846700728
DTXSID3047346	1	0	0.28646632687306584	0.7135336731269342
DTXSID3048522	0	0	0.6074408474518427	0.39255915254815726
DTXSID4022442	0	1	0.9549189560016114	0.045081043998388685
DTXSID4024193	0	0	0.9825066331507164	0.01749336684928358
DTXSID4024018	0	0	0.9729766224216708	0.027023377578329195
DTXSID4024062	0	0	0.8240950640990772	0.17590493590092285
DTXSID4024276	0	0	0.8766196517603689	0.12338034823963108
DTXSID4027496	0	0	0.8767435258774375	0.12325647412256245
DTXSID4032615	0	0	0.8795115851800915	0.12048841481990848
DTXSID4034150	0	0	0.8957016806950787	0.10429831930492126
DTXSID4034497	0	0	0.9795212347761267	0.020478765223873294
DTXSID4034528	0	0	0.9639047508855568	0.036095249114443215
DTXSID4034576	0	1	0.7690948525383643	0.2309051474616357
DTXSID4034653	0	0	0.9912126019645388	0.008787398035461233
DTXSID4042171	0	0	0.9859981611682476	0.014001838831752449
DTXSID4047335	0	0	0.7440647062040495	0.25593529379595054
DTXSID4047385	0	0	0.8928427376345734	0.10715726236542657
DTXSID5020443	0	0	0.9167058797535327	0.08329412024646735
DTXSID5022439	0	1	0.9225134578738486	0.0774865421261514
DTXSID5023871	0	0	0.78629081155537	0.21370918844463002
DTXSID5024055	0	0	0.9641786850781863	0.03582131492181369
DTXSID5024845	0	0	0.9505001866190906	0.04949981338090934
DTXSID5027770	0	0	0.9903758796242565	0.009624120375743467
DTXSID5032498	0	0	0.8433742497770307	0.1566257502229693
DTXSID5032525	1	0	0.27851752190779433	0.7214824780922057
DTXSID5033836	0	1	0.9221165692744696	0.07788343072553043
DTXSID5034723	0	0	0.9325669447340266	0.06743305526597348
DTXSID5034303	0	0	0.950175203281506	0.04982479671849402
DTXSID5041306	0	1	0.8929967668143493	0.10700323318565076
DTXSID5047299	0	0	0.8098720521557535	0.1901279478442465
DTXSID5047451	0	0	0.7675847874059459	0.2324152125940541
DTXSID6024206	0	0	0.9413607534275843	0.05863924657241568
DTXSID6025692	0	0	0.9930758568256597	0.006924143174340336
DTXSID6032354	0	0	0.93433909349767	0.06566090650233003
DTXSID6036467	0	0	0.7264395915244185	0.2735604084755815
DTXSID6041715	0	0	0.6039973078650489	0.3960026921349511
DTXSID6047280	0	0	0.9116110642764814	0.08838893572351855
DTXSID6047282	0	0	0.8931488152088543	0.1068511847911457
DTXSID6047284	0	0	0.9264080880683352	0.07359191193166481
DTXSID6047363	0	0	0.9836251358147261	0.016374864185273875
DTXSID6047313	0	0	0.8580776994679622	0.14192230053203786
DTXSID6048206	0	0	0.9520495978993272	0.04795040210067281
DTXSID7020845	0	0	0.9477037986775968	0.05229620132240315
DTXSID7021869	0	0	0.8201187894728025	0.17988121052719752
DTXSID7024299	0	0	0.9709866213070507	0.02901337869294924
DTXSID7025502	0	0	0.9398285899956529	0.060171410004347135
DTXSID7025429	1	1	0.4478381555808182	0.5521618444191818
DTXSID7027540	0	0	0.9656517062860335	0.03434829371396654
DTXSID7032638	0	0	0.9037006387880716	0.09629936121192835
DTXSID7034252	0	0	0.9377125232067531	0.06228747679324682
DTXSID7034545	0	0	0.9477580138310208	0.052241986168979196
DTXSID7034676	0	0	0.9177426277649855	0.0822573722350145
DTXSID7042198	0	0	0.9699314834635998	0.030068516536400164
DTXSID8021771	0	1	0.9373303403794473	0.06266965962055265
DTXSID8022325	0	1	0.7910514736821352	0.20894852631786473
DTXSID8022406	0	1	0.717958908981529	0.28204109101847097
DTXSID8022408	0	0	0.5962263509110568	0.40377364908894325
DTXSID8023890	0	0	0.6567428273113765	0.3432571726886236
DTXSID8024315	0	0	0.9879439890622244	0.012056010937775653
DTXSID8027826	0	0	0.7792074441771438	0.22079255582285617
DTXSID8034580	0	0	0.8113303419247362	0.18866965807526387
DTXSID8040222	0	0	0.9416301482265664	0.05836985177343358
DTXSID8042426	0	0	0.9764124311202215	0.023587568879778538
DTXSID8047268	0	0	0.9666298036145576	0.033370196385442405
DTXSID8047347	0	0	0.9374303748595073	0.06256962514049269
DTXSID9020087	0	1	0.9503502987952315	0.049649701204768554
DTXSID9024304	0	0	0.9573476086463735	0.04265239135362647
DTXSID9024194	0	0	0.8535205239858489	0.1464794760141511
DTXSID9029221	0	0	0.9638396416816206	0.0361603583183794
DTXSID9034282	0	0	0.9032050457250962	0.0967949542749038
DTXSID9034818	0	0	0.8999397339293594	0.1000602660706406
DTXSID9042415	0	0	0.9378997854682692	0.06210021453173078
DTXSID9047257	0	1	0.8794734750044497	0.12052652499555032
DTXSID9047338	0	0	0.9572449645008724	0.04275503549912763
DTXSID9047540	0	1	0.7336040093454677	0.26639599065453234
DTXSID9047598	0	0	0.9582760034364094	0.041723996563590555
