compound	predicted	actual	p(0)	p(1)
DTXSID0020440	0	0	0.5105604193063826	0.48943958069361515
DTXSID0021256	1	0	0.49802128400103896	0.5019787159989589
DTXSID0021832	0	0	0.5604694929912672	0.43953050700873114
DTXSID0022436	0	1	0.5173367450893237	0.48266325491067397
DTXSID0032497	0	0	0.5105604193063826	0.48943958069361515
DTXSID0032601	0	0	0.5176170685394585	0.4823829314605392
DTXSID0034227	0	0	0.5105604193063826	0.48943958069361515
DTXSID0034803	0	1	0.5105604193063826	0.48943958069361515
DTXSID0034855	0	0	0.5173367450893237	0.48266325491067397
DTXSID0038881	1	0	0.4983111189034814	0.5016888810965165
DTXSID0038887	0	0	0.5569242811650071	0.44307571883499136
DTXSID0041646	1	0	0.4714999768868845	0.5285000231131132
DTXSID0047290	0	0	0.5449927516941048	0.4550072483058937
DTXSID0047296	0	0	0.5092955147488608	0.49070448525113686
DTXSID0047294	1	0	0.4979597405489634	0.5020402594510348
DTXSID0047957	1	0	0.4979597405489634	0.5020402594510348
DTXSID0048507	0	0	0.5092955147488608	0.49070448525113686
DTXSID0048509	0	1	0.5604694929912672	0.43953050700873114
DTXSID1020190	0	0	0.5095853496513033	0.4904146503486945
DTXSID1020350	0	0	0.5105604193063826	0.48943958069361515
DTXSID1020221	0	1	0.5173367450893237	0.48266325491067397
DTXSID1020699	1	1	0.49802128400103896	0.5019787159989589
DTXSID1021087	1	0	0.4712101419844421	0.5287898580155556
DTXSID1021322	0	0	0.5604694929912672	0.43953050700873114
DTXSID1021455	0	0	0.5095853496513033	0.4904146503486945
DTXSID1022421	0	0	0.5105604193063826	0.48943958069361515
DTXSID1022508	0	1	0.5105604193063826	0.48943958069361515
DTXSID1024045	0	0	0.5105604193063826	0.48943958069361515
DTXSID1025805	0	0	0.5092955147488608	0.49070448525113686
DTXSID1032640	1	1	0.46631619597069607	0.5336838040293016
DTXSID1032690	0	0	0.560749816441402	0.43925018355859635
DTXSID1034503	0	0	0.5105604193063826	0.48943958069361515
DTXSID1038666	0	0	0.516122185468793	0.48387781453120515
DTXSID1041639	0	0	0.510850254208825	0.48914974579117276
DTXSID1041978	0	0	0.5340497265871367	0.4659502734128613
DTXSID2020006	0	0	0.5105604193063826	0.48943958069361515
DTXSID2020347	0	0	0.5092955147488608	0.49070448525113686
DTXSID2026997	0	0	0.5105604193063826	0.48943958069361515
DTXSID2029246	0	0	0.5105604193063826	0.48943958069361515
DTXSID2029874	1	0	0.4982400639990982	0.5017599360009
DTXSID2032550	1	0	0.4592795968234906	0.5407204031765075
DTXSID2032552	0	0	0.5604694929912672	0.43953050700873114
DTXSID2032639	1	0	0.4740163990866749	0.525983600913323
DTXSID2034625	0	0	0.5105604193063826	0.48943958069361515
DTXSID2034962	0	0	0.5105604193063826	0.48943958069361515
DTXSID2036112	0	0	0.5604694929912672	0.43953050700873114
DTXSID2040363	0	0	0.5105604193063826	0.48943958069361515
DTXSID2044713	1	0	0.4983111189034814	0.5016888810965165
DTXSID2047270	0	0	0.5092955147488608	0.49070448525113686
DTXSID2047305	0	0	0.5105604193063826	0.48943958069361515
DTXSID2047359	0	0	0.5105604193063826	0.48943958069361515
DTXSID3020122	0	0	0.5092955147488608	0.49070448525113686
DTXSID3020209	1	0	0.4979597405489634	0.5020402594510348
DTXSID3020673	0	0	0.5444822359540257	0.45551776404597283
DTXSID3024102	0	0	0.5286337965301722	0.4713662034698257
DTXSID3026647	1	0	0.4979597405489634	0.5020402594510348
DTXSID3026728	0	1	0.5105604193063826	0.48943958069361515
DTXSID3029653	0	0	0.5105604193063826	0.48943958069361515
DTXSID3032464	0	0	0.5153037730949851	0.48469622690501285
DTXSID3032547	0	0	0.5105604193063826	0.48943958069361515
DTXSID3034612	0	0	0.5173367450893237	0.48266325491067397
DTXSID3034618	0	0	0.5092955147488608	0.49070448525113686
DTXSID3036286	0	0	0.5105604193063826	0.48943958069361515
DTXSID3034664	0	0	0.5092955147488608	0.49070448525113686
DTXSID3040776	1	1	0.4969575198999541	0.5030424801000437
DTXSID3041790	0	0	0.5105604193063826	0.48943958069361515
DTXSID3047342	0	0	0.5105604193063826	0.48943958069361515
DTXSID3047425	0	1	0.5105604193063826	0.48943958069361515
DTXSID3047346	0	0	0.5105604193063826	0.48943958069361515
DTXSID3048522	0	0	0.5177356483019765	0.4822643516980213
DTXSID4022442	0	1	0.5173367450893237	0.48266325491067397
DTXSID4024193	0	0	0.5105604193063826	0.48943958069361515
